season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dan Peera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,1,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Elliot Franshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,2,0,1,SMU,Rice,Mustangs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,5,0,1,SMU,Rice,Mustangs,Owls,4,4,3,0,3,1605,SMU,2393,1193,7,London Giles makes a 3-point jump shot from 24 feet out. Nick Russell with the assist.,made,FALSE,TRUE,Jump Shot,16.9,28.150000000000006,462075,London Giles,Nick Russell,0,SMU,Rice,1,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,6,0,1,SMU,Rice,Mustangs,Owls,4,4,3,0,3,1582,Rice,2374,1174,19,Austin Ramljak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.75,692123,Austin Ramljak,NA,0,Rice,Rice,2,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
2012-13,2013-02-27,1262884,7,0,1,SMU,Rice,Mustangs,Owls,4,4,3,0,3,1582,Rice,2374,1174,0,Tamir Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Tamir Jackson,Dan Peera,Austin Ramljak,Ross Wilson,Elliot Franshaw
