season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Daman Starring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Adam Folker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Derick Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Michael Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Will Davis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,1,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1251091,2,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2012-13,2012-11-13,1251091,6,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,2,0,2,1668,UCLA,2382,1182,18,Travis Wear makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.25,502881,Travis Wear,NA,0,UCLA,UC Irvine,1
2012-13,2012-11-13,1251091,7,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,2,0,2,1668,UCLA,2331,1131,51,Larry Drew II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.950000000000003,462459,Larry Drew II,NA,0,UCLA,UCLA,2
2012-13,2012-11-13,1251091,8,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,2,0,2,1335,UC Irvine,2331,1131,0,Will Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Irvine,2
2012-13,2012-11-13,1251091,9,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,2,0,2,1335,UC Irvine,2323,1123,8,Michael Wilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.65,523948,Michael Wilder,NA,0,UC Irvine,UC Irvine,3
2012-13,2012-11-13,1251091,10,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,2,0,2,1668,UCLA,2323,1123,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,3
2012-13,2012-11-13,1251091,37,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,2,0,2,1668,UCLA,2303,1103,20,Larry Drew II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.25,462459,Larry Drew II,NA,0,UCLA,UCLA,4
2012-13,2012-11-13,1251091,38,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,2,0,2,1335,UC Irvine,2303,1103,0,Derick Flowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Irvine,4
2012-13,2012-11-13,1251091,48,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,4,0,4,1668,UCLA,2280,1080,23,Kyle Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697720,Kyle Anderson,NA,0,UCLA,UC Irvine,5
2012-13,2012-11-13,1251091,58,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,4,0,4,1335,UC Irvine,2280,1080,0,Personal foul committed by Will Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2012-13,2012-11-13,1251091,61,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,0,5,1668,UCLA,2280,1080,0,Kyle Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Irvine,6
2012-13,2012-11-13,1251091,84,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,2,3,1335,UC Irvine,2258,1058,22,Will Davis makes a layup. Daman Starring with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616558,Will Davis,Daman Starring,0,UC Irvine,UCLA,7
2012-13,2012-11-13,1251091,93,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,2,3,1335,UC Irvine,2250,1050,8,Personal foul committed by Derick Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2012-13,2012-11-13,1251091,97,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,2,3,1668,UCLA,2247,1047,3,David Wear misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.849999999999994,502879,David Wear,NA,0,UCLA,UCLA,8
2012-13,2012-11-13,1251091,98,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,2,3,1335,UC Irvine,2247,1047,0,Adam Folker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Irvine,8
2012-13,2012-11-13,1251091,110,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,2,3,1335,UC Irvine,2238,1038,9,Derick Flowers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,13.85,523940,Derick Flowers,NA,0,UC Irvine,UC Irvine,9
2012-13,2012-11-13,1251091,111,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,2,3,1335,UC Irvine,2238,1038,0,Derick Flowers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,9
2012-13,2012-11-13,1251091,135,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,2,3,1668,UCLA,2215,1015,23,Personal foul committed by Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,9
2012-13,2012-11-13,1251091,136,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,3,2,1335,UC Irvine,2215,1015,0,Michael Wilder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,9
2012-13,2012-11-13,1251091,137,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,5,4,1,1335,UC Irvine,2215,1015,0,Michael Wilder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,9
2012-13,2012-11-13,1251091,144,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,7,4,3,1668,UCLA,2204,1004,11,Larry Drew II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462459,Larry Drew II,NA,0,UCLA,UC Irvine,10
2012-13,2012-11-13,1251091,147,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,7,7,0,1335,UC Irvine,2180,980,24,Michael Wilder makes a 3-point jump shot from 23 feet out. Adam Folker with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.25,523948,Michael Wilder,Adam Folker,0,UC Irvine,UCLA,11
2012-13,2012-11-13,1251091,148,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,9,7,2,1668,UCLA,2164,964,16,Travis Wear makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,17.450000000000003,502881,Travis Wear,NA,0,UCLA,UC Irvine,12
2012-13,2012-11-13,1251091,151,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,9,10,-1,1335,UC Irvine,2138,938,26,Derick Flowers makes a 3-point jump shot from 24 feet out. Daman Starring with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.55,523940,Derick Flowers,Daman Starring,0,UC Irvine,UCLA,13
2012-13,2012-11-13,1251091,157,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,11,10,1,1668,UCLA,2127,927,11,Travis Wear makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,20.150000000000006,502881,Travis Wear,NA,0,UCLA,UC Irvine,14
2012-13,2012-11-13,1251091,158,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,11,10,1,1335,UC Irvine,2109,909,18,Daman Starring misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,461541,Daman Starring,NA,0,UC Irvine,UC Irvine,15
2012-13,2012-11-13,1251091,159,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,11,10,1,1668,UCLA,2109,909,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,15
2012-13,2012-11-13,1251091,169,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,13,10,3,1668,UCLA,2101,901,8,David Wear makes a jump shot from 18 feet out. Larry Drew II with the assist.,made,FALSE,FALSE,Jump Shot,37.8,18.049999999999997,502879,David Wear,Larry Drew II,0,UCLA,UC Irvine,16
2012-13,2012-11-13,1251091,175,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,13,10,3,1335,UC Irvine,2085,885,16,Adam Folker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.75,478189,Adam Folker,NA,0,UC Irvine,UC Irvine,17
2012-13,2012-11-13,1251091,176,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,13,10,3,1335,UC Irvine,2085,885,0,Will Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,17
2012-13,2012-11-13,1251091,177,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,13,10,3,1335,UC Irvine,2080,880,5,Michael Wilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.15,523948,Michael Wilder,NA,0,UC Irvine,UC Irvine,17
2012-13,2012-11-13,1251091,178,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,13,10,3,1668,UCLA,2080,880,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,17
2012-13,2012-11-13,1251091,179,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,15,10,5,1668,UCLA,2064,864,16,Travis Wear dunks. David Wear with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,502881,Travis Wear,David Wear,0,UCLA,UC Irvine,18
2012-13,2012-11-13,1251091,181,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,15,10,5,1335,UC Irvine,2040,840,24,Daman Starring misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.95,461541,Daman Starring,NA,0,UC Irvine,UC Irvine,19
2012-13,2012-11-13,1251091,182,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,15,10,5,1668,UCLA,2040,840,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,19
2012-13,2012-11-13,1251091,188,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1668,UCLA,2028,828,12,David Wear makes a tip shot from 5 feet out. Travis Wear with the assist.,made,FALSE,FALSE,Tip Shot,26.8,9.75,502879,David Wear,Travis Wear,0,UCLA,UC Irvine,20
2012-13,2012-11-13,1251091,191,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,NA,NA,2017,817,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1251091,208,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1668,UCLA,2001,801,16,Personal foul committed by Jordan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,21
2012-13,2012-11-13,1251091,219,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1335,UC Irvine,1989,789,12,Michael Wilder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523948,Michael Wilder,NA,0,UC Irvine,UC Irvine,21
2012-13,2012-11-13,1251091,220,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1668,UCLA,1989,789,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,21
2012-13,2012-11-13,1251091,221,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1668,UCLA,1977,777,12,Jordan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.650000000000006,697719,Jordan Adams,NA,0,UCLA,UCLA,22
2012-13,2012-11-13,1251091,222,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1335,UC Irvine,1977,777,0,Michael Wilder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Irvine,22
2012-13,2012-11-13,1251091,225,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1668,UCLA,1959,759,18,Personal foul committed by David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,23
2012-13,2012-11-13,1251091,227,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1335,UC Irvine,1956,756,3,Mike Best misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,11.45,616562,Mike Best,NA,0,UC Irvine,UC Irvine,23
2012-13,2012-11-13,1251091,228,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1668,UCLA,1956,756,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,23
2012-13,2012-11-13,1251091,232,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,17,10,7,1335,UC Irvine,1947,747,9,Personal foul committed by Michael Wilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,24
2012-13,2012-11-13,1251091,235,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,19,10,9,1668,UCLA,1945,745,2,David Wear makes a jump shot from 6 feet out. Larry Drew II with the assist.,made,FALSE,FALSE,Jump Shot,27.3,10.450000000000003,502879,David Wear,Larry Drew II,0,UCLA,UC Irvine,24
2012-13,2012-11-13,1251091,244,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,19,10,9,1668,UCLA,1932,732,13,Personal foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,25
2012-13,2012-11-13,1251091,245,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,19,11,8,1335,UC Irvine,1932,732,0,John Ryan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,25
2012-13,2012-11-13,1251091,246,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,19,11,8,1335,UC Irvine,1932,732,0,John Ryan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,25
2012-13,2012-11-13,1251091,247,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,19,11,8,1668,UCLA,1932,732,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,25
2012-13,2012-11-13,1251091,252,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1924,724,8,Jordan Adams makes a layup. Larry Drew II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697719,Jordan Adams,Larry Drew II,0,UCLA,UC Irvine,26
2012-13,2012-11-13,1251091,255,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1917,717,7,Personal foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,27
2012-13,2012-11-13,1251091,256,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1251091,260,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1335,UC Irvine,1914,714,3,Chris McNealy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,10.05,562006,Chris McNealy,NA,0,UC Irvine,UC Irvine,27
2012-13,2012-11-13,1251091,261,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1335,UC Irvine,1914,714,0,Conor Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,27
2012-13,2012-11-13,1251091,267,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1335,UC Irvine,1909,709,5,Conor Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709350,Conor Clifford,NA,0,UC Irvine,UC Irvine,27
2012-13,2012-11-13,1251091,268,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1909,709,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,27
2012-13,2012-11-13,1251091,275,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1903,703,6,Travis Wear misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.950000000000003,502881,Travis Wear,NA,0,UCLA,UCLA,28
2012-13,2012-11-13,1251091,276,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1903,703,0,Kyle Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2012-13,2012-11-13,1251091,285,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1895,695,8,Personal foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,28
2012-13,2012-11-13,1251091,302,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1335,UC Irvine,1895,695,0,Chris McNealy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,28
2012-13,2012-11-13,1251091,314.75,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1335,UC Irvine,1895,695,0,Chris McNealy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,28
2012-13,2012-11-13,1251091,316.875,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1895,695,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,28
2012-13,2012-11-13,1251091,317.9375,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1881,681,14,Travis Wear misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.25,502881,Travis Wear,NA,0,UCLA,UCLA,29
2012-13,2012-11-13,1251091,318.46875,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1335,UC Irvine,1881,681,0,Chris McNealy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Irvine,29
2012-13,2012-11-13,1251091,331.8515625,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1335,UC Irvine,1839,639,42,Conor Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709350,Conor Clifford,NA,0,UC Irvine,UC Irvine,30
2012-13,2012-11-13,1251091,338.54296875,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,11,10,1668,UCLA,1839,639,0,Travis Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,30
2012-13,2012-11-13,1251091,345.234375,0,1,UCLA,UC Irvine,Bruins,Anteaters,4,4,21,13,8,1335,UC Irvine,1823,623,16,Chris McNealy makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9,13.25,562006,Chris McNealy,NA,0,UC Irvine,UCLA,31
2012-13,2012-11-13,1251091,358.6171875,0,1,UCLA,UC Irvine,Bruins,Anteaters,3,4,21,13,8,1668,UCLA,1823,623,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1251091,365.30859375,0,1,UCLA,UC Irvine,Bruins,Anteaters,3,4,21,13,8,1668,UCLA,1815,615,8,Joshua Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,5.25,551822,Joshua Smith,NA,0,UCLA,UC Irvine,32
2012-13,2012-11-13,1251091,370.3271484375,0,1,UCLA,UC Irvine,Bruins,Anteaters,3,4,21,13,8,1335,UC Irvine,1785,585,30,Alex Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,709348,Alex Young,NA,0,UC Irvine,UC Irvine,33
2012-13,2012-11-13,1251091,371.16357421875,0,1,UCLA,UC Irvine,Bruins,Anteaters,3,4,21,13,8,1668,UCLA,1785,585,0,Joshua Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UCLA,33
2012-13,2012-11-13,1251091,372,0,1,UCLA,UC Irvine,Bruins,Anteaters,3,4,21,13,8,1335,UC Irvine,1785,585,0,Personal foul committed by Alex Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2012-13,2012-11-13,1251091,385,0,1,UCLA,UC Irvine,Bruins,Anteaters,3,4,21,13,8,1668,UCLA,1762,562,23,Kyle Anderson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.450000000000003,697720,Kyle Anderson,NA,0,UCLA,UCLA,34
2012-13,2012-11-13,1251091,386,0,1,UCLA,UC Irvine,Bruins,Anteaters,3,4,21,13,8,1668,UCLA,1762,562,0,Kyle Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2012-13,2012-11-13,1251091,388,0,1,UCLA,UC Irvine,Bruins,Anteaters,3,4,21,13,8,1335,UC Irvine,1752,552,10,Personal foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
