season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - James Southerland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Will Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Eric Hutchison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kareem Jamar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jordan Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,1,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Spencer Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318029,2,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2012-13,2013-03-21,1318029,5,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,2,0,2,1633,Syracuse,2386,1186,14,C.J. Fair makes a jump shot from 9 feet out. Brandon Triche with the assist.,made,FALSE,FALSE,Jump Shot,22.5,13.950000000000003,552005,C.J. Fair,Brandon Triche,0,Syracuse,Montana,1
2012-13,2013-03-21,1318029,6,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,2,0,2,1510,Montana,2365,1165,21,Rakeem Christmas steals the ball from Will Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Syracuse,2
2012-13,2013-03-21,1318029,9,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,2,0,2,1510,Montana,2346,1146,19,Shooting foul committed by Spencer Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2012-13,2013-03-21,1318029,10,1,1,Syracuse,Montana,Orange,Grizzlies,4,4,2,0,2,1633,Syracuse,2346,1146,0,C.J. Fair misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
