season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Jace Tavita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Christian Standhardinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Hauns Brereton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Brandon Spearman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Vander Joaquim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,1,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1253292,2,0,1,UNLV,Hawaii,Runnin' Rebels,Rainbow Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
