season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-02,1263691,2,0,1,Creighton,Bradley,Bluejays,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,4,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1367,Creighton,2382,1182,18,Doug McDermott makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.150000000000006,554804,Doug McDermott,NA,0,Creighton,Bradley,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,7,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1321,Bradley,2355,1155,27,Walt Lemon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,8,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1321,Bradley,2355,1155,0,Jordan Prosser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,9,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1321,Bradley,2347,1147,8,Jordan Prosser misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508726,Jordan Prosser,NA,0,Bradley,Bradley,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,10,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1321,Bradley,2347,1147,0,Tyshon Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,11,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1321,Bradley,2338,1138,9,Tyshon Pickett misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.35,695143,Tyshon Pickett,NA,0,Bradley,Bradley,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,12,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1367,Creighton,2338,1138,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,13,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1367,Creighton,2327,1127,11,Grant Gibbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,462116,Grant Gibbs,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,14,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,0,2,1321,Bradley,2327,1127,0,Tyshon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,3,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,15,0,1,Creighton,Bradley,Bluejays,Braves,4,4,2,2,0,1321,Bradley,2319,1119,8,Tyshon Pickett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.2,17.75,695143,Tyshon Pickett,NA,0,Bradley,Creighton,4,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,16,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,2,3,1367,Creighton,2308,1108,11,Doug McDermott makes a 3-point jump shot from 23 feet out. Jahenns Manigat with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,554804,Doug McDermott,Jahenns Manigat,0,Creighton,Bradley,5,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,17,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,2,3,1321,Bradley,2282,1082,26,Jahenns Manigat steals the ball from Walt Lemon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,6,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,18,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,2,3,1367,Creighton,2277,1077,5,Jake Eastman steals the ball from Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,7,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,19,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,2,3,1321,Bradley,2268,1068,9,Gregory Echenique blocks a Jordan Prosser jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.95,508726,Jordan Prosser,NA,0,Bradley,Bradley,8,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,20,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,2,3,1367,Creighton,2268,1068,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,8,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,21,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,2,3,1367,Creighton,2259,1059,9,Doug McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.25,554804,Doug McDermott,NA,0,Creighton,Creighton,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,22,0,1,Creighton,Bradley,Bluejays,Braves,4,4,5,2,3,1367,Creighton,2259,1059,0,Doug McDermott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,23,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,2,6,1367,Creighton,2252,1052,7,Jahenns Manigat makes a 3-point jump shot from 23 feet out. Grant Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.549999999999997,554803,Jahenns Manigat,Grant Gibbs,0,Creighton,Bradley,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,24,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2245,1045,7,Dyricus Simms-Edwards makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.1,4.65,508724,Dyricus Simms-Edwards,NA,0,Bradley,Creighton,10,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,25,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1367,Creighton,2232,1032,13,Austin Chatman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,9.549999999999997,602506,Austin Chatman,NA,0,Creighton,Creighton,11,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,26,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2232,1032,0,Jake Eastman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,11,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,27,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2217,1017,15,Tyshon Pickett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,6.55,695143,Tyshon Pickett,NA,0,Bradley,Bradley,12,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,28,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1367,Creighton,2217,1017,0,Austin Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,12,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,29,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1367,Creighton,2208,1008,9,Jahenns Manigat misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,554803,Jahenns Manigat,NA,0,Creighton,Creighton,13,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,30,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2208,1008,0,Dyricus Simms-Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,13,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,31,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2174,974,34,Tyshon Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695143,Tyshon Pickett,NA,0,Bradley,Bradley,14,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,32,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1367,Creighton,2174,974,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,14,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,33,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1367,Creighton,2166,966,8,Jahenns Manigat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.150000000000006,554803,Jahenns Manigat,NA,0,Creighton,Creighton,15,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,34,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2166,966,0,Jake Eastman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,15,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,36,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2140,940,26,Walt Lemon Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,17.55,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,16,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,38,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,NA,NA,2138,938,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,39,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2138,938,0,Substitution: Will Egolf in for Jordan Prosser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,40,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1367,Creighton,2138,938,0,Substitution: Ethan Wragge in for Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,43,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2137,937,1,Will Egolf with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,16,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,47,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1367,Creighton,2124,924,13,Doug McDermott misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.25,554804,Doug McDermott,NA,0,Creighton,Creighton,17,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,48,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2124,924,0,Walt Lemon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,17,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,50,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,4,4,1321,Bradley,2108,908,16,Dyricus Simms-Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508724,Dyricus Simms-Edwards,NA,0,Bradley,Bradley,18,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,53,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,6,2,1321,Bradley,2103,903,5,Will Egolf dunks. Walt Lemon Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401075,Will Egolf,Walt Lemon Jr.,0,Bradley,Creighton,18,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,54,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,6,2,1367,Creighton,2073,873,30,Walt Lemon Jr. steals the ball from Austin Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Bradley,19,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,55,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,6,2,1321,Bradley,2064,864,9,Dyricus Simms-Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.95,508724,Dyricus Simms-Edwards,NA,0,Bradley,Bradley,20,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,56,0,1,Creighton,Bradley,Bluejays,Braves,4,4,8,6,2,1367,Creighton,2064,864,0,Jahenns Manigat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Creighton,20,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,57,0,1,Creighton,Bradley,Bluejays,Braves,4,4,11,6,5,1367,Creighton,2053,853,11,Doug McDermott makes a 3-point jump shot from 24 feet out. Grant Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,15.600000000000001,27.049999999999997,554804,Doug McDermott,Grant Gibbs,0,Creighton,Bradley,21,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,58,0,1,Creighton,Bradley,Bluejays,Braves,4,4,11,9,2,1321,Bradley,2031,831,22,Dyricus Simms-Edwards makes a 3-point jump shot from 23 feet out. Walt Lemon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.8,21.95,508724,Dyricus Simms-Edwards,Walt Lemon Jr.,0,Bradley,Creighton,22,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,59,0,1,Creighton,Bradley,Bluejays,Braves,4,4,11,9,2,1367,Creighton,2016,816,15,Doug McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.349999999999994,554804,Doug McDermott,NA,0,Creighton,Creighton,23,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
2012-13,2013-02-02,1263691,60,0,1,Creighton,Bradley,Bluejays,Braves,4,4,11,9,2,1367,Creighton,2016,816,0,Grant Gibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,23,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Jake Eastman,Dyricus Simms-Edwards,Will Egolf,Walt Lemon Jr.,Tyshon Pickett
