season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dwayne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kajon Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1262867,2,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2012-13,2013-02-13,1262867,5,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,2374,1174,26,Kajon Mack with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,1
2012-13,2013-02-13,1262867,7,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,0,2,1607,Southern Miss,2364,1164,10,Dwayne Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692130,Dwayne Davis,NA,0,Southern Miss,Tulane,2
2012-13,2013-02-13,1262867,8,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,0,2,1661,Tulane,2344,1144,20,Ricky Tarrant Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,20.15,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,3
2012-13,2013-02-13,1262867,9,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,0,2,1607,Southern Miss,2344,1144,0,Daveon Boardingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,3
2012-13,2013-02-13,1262867,10.5,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,0,2,1607,Southern Miss,2313,1113,31,Josh Davis steals the ball from Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,4
2012-13,2013-02-13,1262867,11,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1661,Tulane,2307,1107,6,Josh Davis dunks. Kendall Timmons with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,502913,Josh Davis,Kendall Timmons,0,Tulane,Southern Miss,5
2012-13,2013-02-13,1262867,19,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1607,Southern Miss,2283,1083,24,Offensive foul committed by Dwayne Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2012-13,2013-02-13,1262867,20,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,2,0,1607,Southern Miss,2283,1083,0,Dwayne Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,6
