season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1252724,2,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2012-13,2013-02-23,1252724,4,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,2385,1185,15,"Jamal Williams, Jr. misses a jump shot from 19 feet out.",missed,FALSE,FALSE,Jump Shot,43.1,10.95,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Texas Tech,1
2012-13,2013-02-23,1252724,5,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,2385,1185,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,1
2012-13,2013-02-23,1252724,6.5,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,2380,1180,5,Dejan Kravic steals the ball from Will Clyburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,2
2012-13,2013-02-23,1252724,8,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,2374,1174,6,Josh Gray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,3
2012-13,2013-02-23,1252724,11,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1450,Iowa State,2365,1165,9,Georges Niang makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,NA,0,Iowa State,Texas Tech,4
2012-13,2013-02-23,1252724,14,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,2,0,1656,Texas Tech,2333,1133,32,"Jamal Williams, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Iowa State,5
