season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Troy Snyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ron Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Louis Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Kyree Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jawanza Poland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jordan Omogbehin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,1,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Olatunji Kosile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253656,2,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland Eastern Shore,1
2012-13,2012-11-16,1253656,4,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2389,1189,11,Ronald Spencer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,11.95,524903,Ronald Spencer,NA,0,Maryland Eastern Shore,South Florida,1
2012-13,2012-11-16,1253656,7,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1612,South Florida,2357,1157,32,Victor Rudd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.849999999999994,509172,Victor Rudd,NA,0,South Florida,South Florida,2
2012-13,2012-11-16,1253656,8,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,0,0,1612,South Florida,2350,1150,7,Jordan Omogbehin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610617,Jordan Omogbehin,NA,0,South Florida,Maryland Eastern Shore,2
2012-13,2012-11-16,1253656,10,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,3,-3,1492,Maryland Eastern Shore,2341,1141,9,Troy Snyder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.75,521973,Troy Snyder,NA,0,Maryland Eastern Shore,South Florida,3
2012-13,2012-11-16,1253656,12,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,3,-3,1492,Maryland Eastern Shore,2322,1122,19,Ronald Spencer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,13.95,524903,Ronald Spencer,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,4
2012-13,2012-11-16,1253656,14,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,6,-6,1492,Maryland Eastern Shore,2313,1113,9,Kyree Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.8,18.55,567882,Kyree Jones,NA,0,Maryland Eastern Shore,South Florida,4
2012-13,2012-11-16,1253656,15,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,6,-6,1612,South Florida,2294,1094,19,Jawanza Poland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.450000000000003,574201,Jawanza Poland,NA,0,South Florida,South Florida,5
2012-13,2012-11-16,1253656,20,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,6,-6,1492,Maryland Eastern Shore,2275,1075,19,Shooting foul committed by Olatunji Kosile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2012-13,2012-11-16,1253656,21,0,1,South Florida,Maryland Eastern Shore,Bulls,Hawks,4,4,0,6,-6,1612,South Florida,2275,1075,0,Jordan Omogbehin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
