season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Troy Snyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ron Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Louis Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Enosch Wolf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dominique Cowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,1,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Francis Ezeiru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-17,1253671,2,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2012-13,2012-12-17,1253671,5,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,2377,1177,23,Enosch Wolf misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.849999999999994,582518,Enosch Wolf,NA,0,Connecticut,Connecticut,1
2012-13,2012-12-17,1253671,14,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,2330,1130,47,DeAndre Daniels misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,10.549999999999997,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,1
2012-13,2012-12-17,1253671,15,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,2326,1126,4,Enosch Wolf misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,582518,Enosch Wolf,NA,0,Connecticut,Maryland Eastern Shore,1
2012-13,2012-12-17,1253671,16,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2317,1117,9,Louis Bell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,8.25,567541,Louis Bell,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2
2012-13,2012-12-17,1253671,18,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,0,2,-2,1492,Maryland Eastern Shore,2292,1092,25,Troy Snyder makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.6,21.35,521973,Troy Snyder,NA,0,Maryland Eastern Shore,Connecticut,2
2012-13,2012-12-17,1253671,20,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,3,2,1,1363,Connecticut,2277,1077,15,Omar Calhoun makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,696282,Omar Calhoun,NA,0,Connecticut,Maryland Eastern Shore,3
2012-13,2012-12-17,1253671,25,0,1,Connecticut,Maryland Eastern Shore,Huskies,Hawks,4,4,3,2,1,1363,Connecticut,2251,1051,26,Shooting foul committed by Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,4
