season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Travis Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chad Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Fenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jakob Gollon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Langston Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Bud Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Daniel Coursey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,1,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253716,2,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1
2012-13,2012-11-28,1253716,4,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1494,Mercer,2386,1186,14,Daniel Coursey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.05,559934,Daniel Coursey,NA,0,Mercer,Mercer,1
2012-13,2012-11-28,1253716,5,0,1,New Mexico,Mercer,Lobos,Bears,4,4,0,0,0,1531,New Mexico,2386,1186,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,New Mexico,1
2012-13,2012-11-28,1253716,6,0,1,New Mexico,Mercer,Lobos,Bears,4,4,2,0,2,1531,New Mexico,2370,1170,16,Chad Adams makes a jump shot from 16 feet out. Tony Snell with the assist.,made,FALSE,FALSE,Jump Shot,34.1,18.950000000000003,508958,Chad Adams,Tony Snell,0,New Mexico,Mercer,2
2012-13,2012-11-28,1253716,11,0,1,New Mexico,Mercer,Lobos,Bears,4,4,2,3,-1,1494,Mercer,2337,1137,33,Travis Smith makes a 3-point jump shot from 25 feet out. Bud Thomas with the assist.,made,FALSE,TRUE,Jump Shot,2,14.25,505968,Travis Smith,Bud Thomas,0,Mercer,New Mexico,3
