season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Justin Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - CJ Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Alex Welhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - John Karhoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,1,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Alex Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,2,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,5,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,2,0,2,1450,Iowa State,2386,1186,14,Georges Niang makes a tip shot from 10 feet out.,made,FALSE,FALSE,Tip Shot,35.3,6.549999999999997,679381,Georges Niang,NA,0,Iowa State,Nebraska Omaha,1,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,6,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,2,2,0,2100,Nebraska Omaha,2373,1173,13,John Karhoff makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.3,14.55,622513,John Karhoff,NA,0,Nebraska Omaha,Iowa State,2,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,17,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,2,2,0,2100,Nebraska Omaha,2336,1136,37,Alex Phillips misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.25,709173,Alex Phillips,NA,0,Nebraska Omaha,Iowa State,3,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,18,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,4,2,2,1450,Iowa State,2328,1128,8,Percy Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601503,Percy Gibson,NA,0,Iowa State,Nebraska Omaha,4,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,19,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,4,2,2,2100,Nebraska Omaha,2323,1123,5,CJ Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.65,622501,CJ Carter,NA,0,Nebraska Omaha,Iowa State,5,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,20,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,6,2,4,1450,Iowa State,2319,1119,4,Korie Lucious makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,11.650000000000006,468899,Korie Lucious,NA,0,Iowa State,Nebraska Omaha,6,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,23,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,6,2,4,2100,Nebraska Omaha,2285,1085,34,Alex Welhouse misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.55,622506,Alex Welhouse,NA,0,Nebraska Omaha,Iowa State,7,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,24,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,4,9,2,7,1450,Iowa State,2281,1081,4,Chris Babb makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.5,25.049999999999997,458940,Chris Babb,NA,0,Iowa State,Nebraska Omaha,8,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,49,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,9,2,7,2100,Nebraska Omaha,2254,1054,27,Mavericks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,67,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,9,2,7,2100,Nebraska Omaha,2237,1037,17,Justin Simmons misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,23.05,527494,Justin Simmons,NA,0,Nebraska Omaha,Iowa State,9,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,87,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,9,2,7,1450,Iowa State,2218,1018,19,Will Clyburn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,9.450000000000003,562033,Will Clyburn,NA,0,Iowa State,Iowa State,10,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,90,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,9,2,7,1450,Iowa State,2206,1006,12,Korie Lucious misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.150000000000006,468899,Korie Lucious,NA,0,Iowa State,Iowa State,10,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,91,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,9,2,7,1450,Iowa State,2201,1001,5,Will Clyburn misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,562033,Will Clyburn,NA,0,Iowa State,Iowa State,10,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,93,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,11,2,9,1450,Iowa State,2182,982,19,Korie Lucious makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.4,9.549999999999997,468899,Korie Lucious,NA,0,Iowa State,Nebraska Omaha,10,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,94,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,11,2,9,2100,Nebraska Omaha,2179,979,3,John Karhoff misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.75,622513,John Karhoff,NA,0,Nebraska Omaha,Iowa State,11,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,113,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,11,2,9,NA,NA,2155,955,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,125,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,13,2,11,1450,Iowa State,2144,944,11,Will Clyburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562033,Will Clyburn,NA,0,Iowa State,Nebraska Omaha,12,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,139,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,13,2,11,2100,Nebraska Omaha,2131,931,13,CJ Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.15,622501,CJ Carter,NA,0,Nebraska Omaha,Iowa State,13,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,142,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,13,2,11,1450,Iowa State,2117,917,14,Chris Babb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.549999999999997,458940,Chris Babb,NA,0,Iowa State,Iowa State,14,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,145,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,13,2,11,2100,Nebraska Omaha,2113,913,4,Shooting foul committed by John Karhoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,146,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,14,2,12,1450,Iowa State,2113,913,0,Percy Gibson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,147,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,15,2,13,1450,Iowa State,2113,913,0,Percy Gibson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska Omaha,14,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
2012-13,2012-12-09,1252709,166,0,1,Iowa State,Nebraska Omaha,Cyclones,Mavericks,4,3,15,2,13,1450,Iowa State,2095,895,18,Shooting foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska Omaha,Nebraska Omaha,15,NA,Chris Babb,Korie Lucious,Will Clyburn,Percy Gibson,Georges Niang,Justin Simmons,CJ Carter,Alex Welhouse,John Karhoff,Alex Phillips
