season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Connor Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Raijon Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,"Starting Lineup - Clide Geffrard, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Jaylen Beckham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,1,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Tim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1253198,2,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2012-13,2012-12-04,1253198,6,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1590,Samford,2386,1186,14,Personal foul committed by Connor Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2012-13,2012-12-04,1253198,11,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2371,1171,15,Kyle Wiltjer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.049999999999997,603098,Kyle Wiltjer,NA,0,Kentucky,Kentucky,1
2012-13,2012-12-04,1253198,14,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2346,1146,25,Alex Poythress makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.650000000000006,699951,Alex Poythress,NA,0,Kentucky,Samford,1
2012-13,2012-12-04,1253198,18,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2320,1120,26,Personal foul committed by Julius Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,2
2012-13,2012-12-04,1253198,23,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,3,0,3,1590,Samford,2300,1100,20,Raijon Kelly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.35,609824,Raijon Kelly,NA,0,Samford,Samford,2
2012-13,2012-12-04,1253198,24,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,3,0,3,1590,Samford,2297,1097,3,Clide Geffrard misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,707223,Clide Geffrard,NA,0,Samford,Kentucky,2
2012-13,2012-12-04,1253198,26,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,3,0,3,1459,Kentucky,2279,1079,18,Kyle Wiltjer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603098,Kyle Wiltjer,NA,0,Kentucky,Samford,3
2012-13,2012-12-04,1253198,28,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,3,0,3,1590,Samford,2263,1063,16,Connor Miller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.85,609823,Connor Miller,NA,0,Samford,Kentucky,4
2012-13,2012-12-04,1253198,36,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,3,0,3,1590,Samford,2241,1041,22,Shooting foul committed by Jaylen Beckham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2012-13,2012-12-04,1253198,37,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,4,0,4,1459,Kentucky,2241,1041,0,Archie Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2012-13,2012-12-04,1253198,38,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,5,0,5,1459,Kentucky,2241,1041,0,Archie Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Samford,5
2012-13,2012-12-04,1253198,48,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,5,0,5,1590,Samford,2207,1007,34,Tim Williams misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,11.45,707227,Tim Williams,NA,0,Samford,Kentucky,6
2012-13,2012-12-04,1253198,49,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,7,0,7,1459,Kentucky,2193,993,14,Nerlens Noel dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699947,Nerlens Noel,NA,0,Kentucky,Samford,7
2012-13,2012-12-04,1253198,54,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,7,0,7,1590,Samford,2162,962,31,Tim Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707227,Tim Williams,NA,0,Samford,Samford,8
2012-13,2012-12-04,1253198,60,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,7,0,7,NA,NA,2159,959,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1253198,65,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,7,2,5,1590,Samford,2138,938,21,Tim Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.05,707227,Tim Williams,NA,0,Samford,Kentucky,8
2012-13,2012-12-04,1253198,66,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,10,2,8,1459,Kentucky,2126,926,12,Archie Goodwin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,16.549999999999997,699948,Archie Goodwin,NA,0,Kentucky,Samford,9
2012-13,2012-12-04,1253198,76,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,10,2,8,1459,Kentucky,2069,869,57,Julius Mays misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.549999999999997,457225,Julius Mays,NA,0,Kentucky,Samford,10
2012-13,2012-12-04,1253198,77,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,10,2,8,1459,Kentucky,2068,868,1,Personal foul committed by Jarrod Polson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,11
2012-13,2012-12-04,1253198,84.5,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,10,2,8,1459,Kentucky,2044,844,24,Shooting foul committed by Archie Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,11
2012-13,2012-12-04,1253198,92,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,10,2,8,1590,Samford,2043,843,1,Russell Wilson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,11
2012-13,2012-12-04,1253198,95,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,10,3,7,1590,Samford,2043,843,0,Russell Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Kentucky,11
2012-13,2012-12-04,1253198,97,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,10,3,7,1459,Kentucky,2031,831,12,Ryan Harrow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.349999999999994,552398,Ryan Harrow,NA,0,Kentucky,Kentucky,12
2012-13,2012-12-04,1253198,103,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,12,3,9,1459,Kentucky,1997,797,34,Alex Poythress makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Samford,12
2012-13,2012-12-04,1253198,106,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,12,3,9,1459,Kentucky,1982,782,15,Personal foul committed by Ryan Harrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,13
2012-13,2012-12-04,1253198,109,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,12,3,9,1590,Samford,1963,763,19,Russell Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707218,Russell Wilson,NA,0,Samford,Kentucky,13
2012-13,2012-12-04,1253198,111,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,12,3,9,1459,Kentucky,1943,743,20,Jarrod Polson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.049999999999997,575433,Jarrod Polson,NA,0,Kentucky,Samford,14
2012-13,2012-12-04,1253198,117,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,12,3,9,1590,Samford,1920,720,23,Offensive foul committed by Brandon Hayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Kentucky,15
2012-13,2012-12-04,1253198,120,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,12,3,9,NA,NA,1918,718,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1253198,123,0,1,Kentucky,Samford,Wildcats,Bulldogs,4,4,14,3,11,1459,Kentucky,1909,709,9,Archie Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699948,Archie Goodwin,NA,0,Kentucky,Samford,16
