season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Antoine Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Xavier Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Augustine Rubit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Javier Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Barrington Stevens III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263128,2,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1
2012-13,2012-12-08,1263128,4,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,2,-2,1610,South Alabama,2396,1196,4,Javier Carter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,10.95,523789,Javier Carter,NA,0,South Alabama,UAB,1
2012-13,2012-12-08,1263128,5,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1303,UAB,2392,1192,4,Robert Williams makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25,6.25,512152,Robert Williams,NA,0,UAB,South Alabama,2
2012-13,2012-12-08,1263128,8,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1303,UAB,2370,1170,22,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,South Alabama,3
2012-13,2012-12-08,1263128,10,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1610,South Alabama,2351,1151,19,Xavier Roberson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.85,512618,Xavier Roberson,NA,0,South Alabama,UAB,4
2012-13,2012-12-08,1263128,12,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,2,2,0,1610,South Alabama,2346,1146,5,Personal foul committed by Mychal Ammons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2012-13,2012-12-08,1263128,17,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,4,2,2,1303,UAB,2326,1126,20,Robert Williams makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.75,512152,Robert Williams,NA,0,UAB,South Alabama,5
2012-13,2012-12-08,1263128,20,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,5,2,3,1303,UAB,2312,1112,14,Robert Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Alabama,6
2012-13,2012-12-08,1263128,22,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,5,2,3,1610,South Alabama,2312,1112,0,Freddie Goldstein misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.45,611074,Freddie Goldstein,NA,0,South Alabama,UAB,7
2012-13,2012-12-08,1263128,23,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,7,2,5,1303,UAB,2305,1105,7,Isiah Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609582,Isiah Jones,NA,0,UAB,South Alabama,8
2012-13,2012-12-08,1263128,26,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,7,2,5,1610,South Alabama,2281,1081,24,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263128,30,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,7,2,5,1610,South Alabama,2269,1069,12,Javier Carter misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,6.15,523789,Javier Carter,NA,0,South Alabama,UAB,9
2012-13,2012-12-08,1263128,33,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,7,2,5,1610,South Alabama,2259,1059,10,Personal foul committed by Freddie Goldstein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2012-13,2012-12-08,1263128,36,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,7,2,5,1303,UAB,2246,1046,13,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,South Alabama,10
2012-13,2012-12-08,1263128,39,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,7,2,5,1303,UAB,2234,1034,12,Personal foul committed by Isiah Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,11
2012-13,2012-12-08,1263128,41,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,9,2,7,1303,UAB,2229,1029,5,Terence Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483990,Terence Jones,NA,0,UAB,South Alabama,11
2012-13,2012-12-08,1263128,49,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,9,2,7,1610,South Alabama,2182,982,47,Mychal Ammons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.15,611075,Mychal Ammons,NA,0,South Alabama,South Alabama,12
2012-13,2012-12-08,1263128,50,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,9,2,7,1610,South Alabama,2176,976,6,Augustine Rubit misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523786,Augustine Rubit,NA,0,South Alabama,UAB,12
2012-13,2012-12-08,1263128,54,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,9,2,7,1303,UAB,2151,951,25,Terence Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,4.950000000000003,483990,Terence Jones,NA,0,UAB,South Alabama,13
2012-13,2012-12-08,1263128,58,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,9,2,7,NA,NA,2140,940,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263128,61,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,9,2,7,1610,South Alabama,2133,933,7,Javier Carter misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,8.05,523789,Javier Carter,NA,0,South Alabama,UAB,14
2012-13,2012-12-08,1263128,63,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,9,2,7,1303,UAB,2125,925,8,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,South Alabama,15
2012-13,2012-12-08,1263128,66,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,9,2,7,1610,South Alabama,2112,912,13,Offensive foul committed by Javier Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,UAB,16
2012-13,2012-12-08,1263128,68,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,11,2,9,1303,UAB,2108,908,4,Jordan Swing makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.1,11.75,513522,Jordan Swing,NA,0,UAB,South Alabama,17
2012-13,2012-12-08,1263128,70,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,11,4,7,1610,South Alabama,2095,895,13,Barrington Stevens III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707302,Barrington Stevens III,NA,0,South Alabama,UAB,18
2012-13,2012-12-08,1263128,72,0,1,UAB,South Alabama,Blazers,Jaguars,4,3,13,4,9,1303,UAB,2076,876,19,Fahro Alihodzic makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,41.4,14.849999999999994,504670,Fahro Alihodzic,NA,0,UAB,South Alabama,19
