season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tione Womack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-20,1262875,2,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2012-13,2013-02-20,1262875,34,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,2363,1163,37,Shaq Goodwin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,1
2012-13,2013-02-20,1262875,55,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,2342,1142,21,TaShawn Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,10.95,602221,TaShawn Thomas,NA,0,Houston,Houston,2
2012-13,2013-02-20,1262875,56,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,2342,1142,0,Adonis Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,2
2012-13,2013-02-20,1262875,68,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,0,2,1493,Memphis,2331,1131,11,Joe Jackson makes a jump shot from 14 feet out. Geron Johnson with the assist.,made,FALSE,FALSE,Jump Shot,37,11.950000000000003,551757,Joe Jackson,Geron Johnson,0,Memphis,Houston,3
2012-13,2013-02-20,1262875,102,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1436,Houston,2296,1096,35,Danuel House Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.9,15.55,692110,Danuel House Jr.,NA,0,Houston,Memphis,4
2012-13,2013-02-20,1262875,116,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1493,Memphis,2281,1081,15,Shaq Goodwin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,10.450000000000003,692118,Shaq Goodwin,NA,0,Memphis,Memphis,5
2012-13,2013-02-20,1262875,117,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1493,Memphis,2281,1081,0,Geron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2012-13,2013-02-20,1262875,131,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,2,2,1493,Memphis,2263,1063,18,D.J. Stephens dunks. Joe Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,524963,D.J. Stephens,Joe Jackson,0,Memphis,Houston,5
2012-13,2013-02-20,1262875,153,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,5,-1,1436,Houston,2240,1040,23,Joe Young makes a 3-point jump shot from 23 feet out. Mikhail McLean with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.75,553721,Joe Young,Mikhail McLean,0,Houston,Memphis,6
2012-13,2013-02-20,1262875,165,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,5,-1,1493,Memphis,2229,1029,11,Geron Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,7
2012-13,2013-02-20,1262875,185,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,5,-1,1436,Houston,2207,1007,22,TaShawn Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,8.25,602221,TaShawn Thomas,NA,0,Houston,Houston,8
2012-13,2013-02-20,1262875,186,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,5,-1,1436,Houston,2207,1007,0,Mikhail McLean with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2012-13,2013-02-20,1262875,189,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,5,-1,1436,Houston,2204,1004,3,Mikhail McLean misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553547,Mikhail McLean,NA,0,Houston,Houston,8
2012-13,2013-02-20,1262875,190,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,5,-1,1436,Houston,2204,1004,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2012-13,2013-02-20,1262875,194,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,7,-3,1436,Houston,2202,1002,2,TaShawn Thomas makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.25,602221,TaShawn Thomas,NA,0,Houston,Memphis,8
2012-13,2013-02-20,1262875,208,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,7,-3,1493,Memphis,2189,989,13,Adonis Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.950000000000003,609820,Adonis Thomas,NA,0,Memphis,Memphis,9
2012-13,2013-02-20,1262875,209,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,7,-3,1493,Memphis,2189,989,0,D.J. Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2012-13,2013-02-20,1262875,214,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,7,-1,1493,Memphis,2186,986,3,D.J. Stephens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,524963,D.J. Stephens,NA,0,Memphis,Houston,9
2012-13,2013-02-20,1262875,220,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,7,-1,1493,Memphis,2180,980,6,Shooting foul committed by D.J. Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2012-13,2013-02-20,1262875,222,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,8,-2,1436,Houston,2180,980,0,Mikhail McLean makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
