season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dallin Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,1,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1253891,2,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2012-13,2012-11-28,1253891,8,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1670,Utah,2353,1153,47,Dallin Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530174,Dallin Bachynski,NA,0,Utah,SMU,1
2012-13,2012-11-28,1253891,10,0,1,SMU,Utah,Mustangs,Runnin' Utes,4,4,0,0,0,1605,SMU,2337,1137,16,Cannen Cunningham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.25,606359,Cannen Cunningham,NA,0,SMU,SMU,2
