season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Scott Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - James Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,2,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,4,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2391,1191,9,D.J. Shelton steals the ball from Scott Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,1,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,9,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,2,-2,1686,Washington State,2373,1173,18,Brock Motum makes a layup. Dexter Kernich-Drew with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,Dexter Kernich-Drew,0,Washington State,Washington,2,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,16,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,2,-2,1685,Washington,2337,1137,36,Shawn Kemp Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,9.25,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,3,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,17,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,2,-2,1686,Washington State,2337,1137,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,3,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,18,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,5,-5,1686,Washington State,2328,1128,9,Brock Motum makes a 3-point jump shot from 23 feet out. Dexter Kernich-Drew with the assist.,made,FALSE,TRUE,Jump Shot,13.7,25.75,512749,Brock Motum,Dexter Kernich-Drew,0,Washington State,Washington,4,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,22,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,5,-5,1685,Washington,2294,1094,34,Aziz N'Diaye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,5,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,24,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,5,-5,1686,Washington State,2287,1087,7,CJ Wilcox steals the ball from DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,6,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,25,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,5,-3,1685,Washington,2280,1080,7,Abdul Gaddy makes a jump shot from 8 feet out. CJ Wilcox with the assist.,made,FALSE,FALSE,Jump Shot,31,11.25,509348,Abdul Gaddy,CJ Wilcox,0,Washington,Washington State,7,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,26,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,5,-3,1686,Washington State,2255,1055,25,Dexter Kernich-Drew misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.85,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,8,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,27,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,5,-3,1685,Washington,2255,1055,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,28,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,5,-1,1685,Washington,2238,1038,17,CJ Wilcox makes a jump shot from 19 feet out. Desmond Simmons with the assist.,made,FALSE,FALSE,Jump Shot,17,22.25,509350,CJ Wilcox,Desmond Simmons,0,Washington,Washington State,9,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,29,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,5,-1,1686,Washington State,2202,1002,36,Royce Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,10,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,30,0,1,Washington,Washington State,Huskies,Cougars,4,4,4,5,-1,1685,Washington,2202,1002,0,Scott Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,10,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,31,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,5,1,1685,Washington,2179,979,23,CJ Wilcox makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,10.049999999999997,509350,CJ Wilcox,NA,0,Washington,Washington State,11,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
2012-13,2013-03-03,1253868,36,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,5,1,1686,Washington State,2140,940,39,Aziz N'Diaye blocks a Brock Motum jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.95,512749,Brock Motum,NA,0,Washington State,Washington State,12,NA,Scott Suggs,Abdul Gaddy,C.J. Wilcox,"Shawn Kemp, Jr.",Aziz N'Diaye,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,DaVonte Lacy,James Hunter
