season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Desmond Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Derek Needham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Maurice Barrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Keith Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,1,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Josip Mikulic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1259629,2,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2012-13,2012-11-12,1259629,5,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,0,0,1677,Virginia,2381,1181,19,Offensive foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Fairfield,1
2012-13,2012-11-12,1259629,13,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,3,-3,1405,Fairfield,2358,1158,23,Josip Mikulic makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.45,712597,Josip Mikulic,NA,0,Fairfield,Virginia,2
2012-13,2012-11-12,1259629,20,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,3,-3,1405,Fairfield,2305,1105,53,Derek Needham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.65,525061,Derek Needham,NA,0,Fairfield,Virginia,3
2012-13,2012-11-12,1259629,23,1,1,Virginia,Fairfield,Cavaliers,Stags,4,4,0,3,-3,1405,Fairfield,2291,1091,14,Shooting foul committed by Keith Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
