season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Mike Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Todd Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Michael Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Kyle Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Taylor Broekhuis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-03-09,1253772,1,0,1,Air Force,New Mexico,Falcons,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Kyle Green,Taylor Broekhuis,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
