season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Lasan Kromah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Isaiah Armwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,1,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1252732,2,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2012-13,2012-12-08,1252732,11,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,0,0,1457,Kansas State,2375,1175,25,Angel Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,1
2012-13,2012-12-08,1252732,12,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,0,2,-2,1457,Kansas State,2370,1170,5,Nino Williams makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21,8.75,553008,Nino Williams,NA,0,Kansas State,George Washington,1
2012-13,2012-12-08,1252732,14,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,2,2,0,1417,George Washington,2356,1156,14,Patricio Garino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660254,Patricio Garino,NA,0,George Washington,Kansas State,2
2012-13,2012-12-08,1252732,17,0,1,George Washington,Kansas State,Colonials,Wildcats,4,4,2,2,0,1457,Kansas State,2339,1139,17,Nino Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,4.35,553008,Nino Williams,NA,0,Kansas State,Kansas State,3
