season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1252716,1,0,1,TCU,Iowa State,Horned Frogs,Cyclones,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Charles Hill Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
