season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jeremy Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Clarke Rosenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Aaron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Quinton Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Matt Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,1,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarmal Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-16,1256011,2,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2012-12-16,1256011,4,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,2396,1196,4,Jarmal Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697165,Jarmal Reid,NA,0,Oregon State,Chicago State,1
2012-13,2012-12-16,1256011,6,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,3,-3,1350,Chicago State,2389,1189,7,Quinton Pippen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,18.55,693227,Quinton Pippen,NA,0,Chicago State,Oregon State,2
2012-13,2012-12-16,1256011,12,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,3,-3,1350,Chicago State,2343,1143,46,Clarke Rosenberg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608150,Clarke Rosenberg,NA,0,Chicago State,Oregon State,3
2012-13,2012-12-16,1256011,13,0,1,Oregon State,Chicago State,Beavers,Cougars,4,4,0,3,-3,1563,Oregon State,2335,1135,8,Ahmad Starks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.75,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,4
