season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Levi Giese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Tony Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robbie Lemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Les Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Joey Ptasinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Dan Trist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1263072,1,0,1,Stanford,Lafayette,Cardinal,Leopards,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
