season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Troy Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251122,1,1,1,Missouri,VCU,Tigers,Rams,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Negus Webster-Chan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
