season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Reggie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Markee Teal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jamie Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jamari Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,1,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Trey Kellum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1253922,2,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2012-13,2012-11-18,1253922,5,0,1,Arizona State,Florida A&M,Sun Devils,Rattlers,4,4,2,0,2,1292,Arizona State,2383,1183,17,Jordan Bachynski makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,6.849999999999994,550101,Jordan Bachynski,NA,0,Arizona State,Florida A&M,1
