season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - D.J. Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jon Nwannunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Trent Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jeremy Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,1,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1251031,2,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2012-13,2012-11-15,1251031,6,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,2,0,2,1646,Tennessee,2379,1179,21,Jarnell Stokes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,NA,0,Tennessee,UNC Asheville,1
2012-13,2012-11-15,1251031,8,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2358,1158,21,Jon Nwannunu makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,12.65,569049,Jon Nwannunu,NA,0,UNC Asheville,Tennessee,2
2012-13,2012-11-15,1251031,11,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2344,1144,14,Personal foul committed by Jeremy Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2012-13,2012-11-15,1251031,28,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,4,2,2,1646,Tennessee,2319,1119,25,Kenny Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509471,Kenny Hall,NA,0,Tennessee,UNC Asheville,3
2012-13,2012-11-15,1251031,36,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,4,2,2,1522,UNC Asheville,2303,1103,16,Personal foul committed by Keith Hornsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2012-13,2012-11-15,1251031,39,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,6,2,4,1646,Tennessee,2298,1098,5,Josh Richardson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,10.049999999999997,604288,Josh Richardson,NA,0,Tennessee,UNC Asheville,4
2012-13,2012-11-15,1251031,41,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,6,2,4,1522,UNC Asheville,2285,1085,13,Jon Nwannunu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.85,569049,Jon Nwannunu,NA,0,UNC Asheville,UNC Asheville,5
2012-13,2012-11-15,1251031,42,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,6,4,2,1522,UNC Asheville,2282,1082,3,Jon Nwannunu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,569049,Jon Nwannunu,NA,0,UNC Asheville,Tennessee,5
2012-13,2012-11-15,1251031,48,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,6,4,2,1522,UNC Asheville,2266,1066,16,Shooting foul committed by Jon Nwannunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2012-13,2012-11-15,1251031,49,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2266,1066,0,Kenny Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2012-13,2012-11-15,1251031,50,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2266,1066,0,Kenny Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,UNC Asheville,6
2012-13,2012-11-15,1251031,56,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2249,1049,17,Trent Meyer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,11.25,574902,Trent Meyer,NA,0,UNC Asheville,Tennessee,7
2012-13,2012-11-15,1251031,58,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2242,1042,7,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,8
2012-13,2012-11-15,1251031,62,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2227,1027,15,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,UNC Asheville,8
2012-13,2012-11-15,1251031,71,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1646,Tennessee,2216,1016,11,Shooting foul committed by Quinton Chievous.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,9
2012-13,2012-11-15,1251031,72,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2216,1016,0,Will Weeks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,9
2012-13,2012-11-15,1251031,73,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2216,1016,0,Will Weeks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,9
2012-13,2012-11-15,1251031,93,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2137,937,79,Trent Meyer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.65,574902,Trent Meyer,NA,0,UNC Asheville,Tennessee,9
2012-13,2012-11-15,1251031,95,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,9,4,5,1646,Tennessee,2129,929,8,Kenny Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509471,Kenny Hall,NA,0,Tennessee,UNC Asheville,10
2012-13,2012-11-15,1251031,97,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,9,4,5,1522,UNC Asheville,2104,904,25,Trent Meyer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,10.55,574902,Trent Meyer,NA,0,UNC Asheville,Tennessee,11
2012-13,2012-11-15,1251031,100,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,9,4,5,1646,Tennessee,2094,894,10,Jordan McRae misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.450000000000003,552530,Jordan McRae,NA,0,Tennessee,UNC Asheville,12
2012-13,2012-11-15,1251031,105,1,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,9,4,5,NA,NA,2090,890,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
