season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Daman Starring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Adam Folker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Michael Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andrew Del Piero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Will Davis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,1,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Alex Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1253216,2,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2012-13,2012-12-18,1253216,10.5,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,0,0,1476,LSU,2383,1183,17,Johnny O'Bryant III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.25,603100,Johnny O'Bryant III,NA,0,LSU,LSU,1
2012-13,2012-12-18,1253216,23,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,0,2,-2,1476,LSU,2335,1135,48,Johnny O'Bryant III makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,7.55,603100,Johnny O'Bryant III,NA,0,LSU,UC Irvine,1
2012-13,2012-12-18,1253216,25,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,2,1,1335,UC Irvine,2328,1128,7,Michael Wilder makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.4,22.150000000000006,523948,Michael Wilder,NA,0,UC Irvine,LSU,2
2012-13,2012-12-18,1253216,27,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,2,1,1476,LSU,2304,1104,24,Andre Stringer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,22.85,548680,Andre Stringer,NA,0,LSU,UC Irvine,3
2012-13,2012-12-18,1253216,28,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,2,1,1335,UC Irvine,2304,1104,0,Adam Folker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,478189,Adam Folker,NA,0,UC Irvine,UC Irvine,4
2012-13,2012-12-18,1253216,29,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,2,1,1335,UC Irvine,2289,1089,15,Will Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616558,Will Davis,NA,0,UC Irvine,LSU,4
2012-13,2012-12-18,1253216,31,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,2,1,1476,LSU,2271,1071,18,Charles Carmouche misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.05,477198,Charles Carmouche,NA,0,LSU,LSU,5
2012-13,2012-12-18,1253216,32,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,2,1,1476,LSU,2267,1067,4,Johnny O'Bryant III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.15,603100,Johnny O'Bryant III,NA,0,LSU,LSU,5
2012-13,2012-12-18,1253216,34,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,4,-1,1476,LSU,2258,1058,9,Charles Carmouche makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477198,Charles Carmouche,NA,0,LSU,UC Irvine,5
2012-13,2012-12-18,1253216,36,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,4,-1,1335,UC Irvine,2235,1035,23,Michael Wilder misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,17.049999999999997,523948,Michael Wilder,NA,0,UC Irvine,LSU,6
2012-13,2012-12-18,1253216,38,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,4,-1,1476,LSU,2220,1020,15,Johnny O'Bryant III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.35,603100,Johnny O'Bryant III,NA,0,LSU,UC Irvine,7
2012-13,2012-12-18,1253216,56,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,4,-1,1335,UC Irvine,2211,1011,9,Daman Starring misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.450000000000003,461541,Daman Starring,NA,0,UC Irvine,LSU,8
2012-13,2012-12-18,1253216,60,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,4,-1,1476,LSU,2189,989,22,Shavon Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696934,Shavon Coleman,NA,0,LSU,LSU,9
2012-13,2012-12-18,1253216,61,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,4,-1,1476,LSU,2186,986,3,Shavon Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696934,Shavon Coleman,NA,0,LSU,LSU,9
2012-13,2012-12-18,1253216,63,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,6,-3,1476,LSU,2175,975,11,Shavon Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696934,Shavon Coleman,NA,0,LSU,UC Irvine,9
2012-13,2012-12-18,1253216,64,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,8,-5,1476,LSU,2157,957,18,Johnny O'Bryant III dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603100,Johnny O'Bryant III,NA,0,LSU,UC Irvine,10
2012-13,2012-12-18,1253216,74,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,8,-5,1335,UC Irvine,2127,927,30,Michael Wilder misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.849999999999994,523948,Michael Wilder,NA,0,UC Irvine,LSU,11
2012-13,2012-12-18,1253216,76,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,10,-7,1476,LSU,2115,915,12,Johnny O'Bryant III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.65,603100,Johnny O'Bryant III,NA,0,LSU,UC Irvine,12
2012-13,2012-12-18,1253216,81,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,10,-7,1335,UC Irvine,2101,901,14,Offensive foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,LSU,13
2012-13,2012-12-18,1253216,82,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,10,-7,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253216,88,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,3,10,-7,1476,LSU,2088,888,13,Andre Stringer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.35,548680,Andre Stringer,NA,0,LSU,UC Irvine,14
2012-13,2012-12-18,1253216,99,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,5,10,-5,1335,UC Irvine,2053,853,35,Will Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616558,Will Davis,NA,0,UC Irvine,LSU,15
2012-13,2012-12-18,1253216,111,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,5,10,-5,1476,LSU,2023,823,30,Johnny O'Bryant III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,18.45,603100,Johnny O'Bryant III,NA,0,LSU,LSU,16
2012-13,2012-12-18,1253216,112,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,5,10,-5,1476,LSU,2014,814,9,Charles Carmouche misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477198,Charles Carmouche,NA,0,LSU,LSU,16
2012-13,2012-12-18,1253216,113,0,1,UC Irvine,LSU,Anteaters,Tigers,4,4,5,12,-7,1476,LSU,2011,811,3,Shavon Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696934,Shavon Coleman,NA,0,LSU,UC Irvine,16
2012-13,2012-12-18,1253216,118,0,1,UC Irvine,LSU,Anteaters,Tigers,3,4,5,12,-7,1335,UC Irvine,2009,809,2,Anteaters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1253216,132,0,1,UC Irvine,LSU,Anteaters,Tigers,3,4,7,12,-5,1335,UC Irvine,1988,788,21,Adam Folker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,478189,Adam Folker,NA,0,UC Irvine,LSU,17
2012-13,2012-12-18,1253216,140,0,1,UC Irvine,LSU,Anteaters,Tigers,3,4,7,12,-5,1335,UC Irvine,1979,779,9,Personal foul committed by Michael Wilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18
2012-13,2012-12-18,1253216,155,0,1,UC Irvine,LSU,Anteaters,Tigers,3,4,7,14,-7,1476,LSU,1954,754,25,Shavon Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696934,Shavon Coleman,NA,0,LSU,UC Irvine,18
2012-13,2012-12-18,1253216,156,0,1,UC Irvine,LSU,Anteaters,Tigers,3,4,9,14,-5,1335,UC Irvine,1950,750,4,Chris McNealy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.2,15.549999999999997,562006,Chris McNealy,NA,0,UC Irvine,LSU,19
2012-13,2012-12-18,1253216,161,0,1,UC Irvine,LSU,Anteaters,Tigers,3,4,9,16,-7,1476,LSU,1917,717,33,Shavon Coleman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.9,15.35,696934,Shavon Coleman,NA,0,LSU,LSU,20
2012-13,2012-12-18,1253216,166,0,1,UC Irvine,LSU,Anteaters,Tigers,3,4,9,16,-7,NA,NA,1901,701,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
