season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Keith Rendleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Tanner Milson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Freddie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Craig Ponder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Cedrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,1,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1262937,2,0,1,Marshall,UNCW,Thundering Herd,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
