season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-02-27,1252862,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Ioannis Papapetrou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holmes,Myck Kabongo,Demarcus Holland,Connor Lammert,Ioannis Papapetrou,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
