season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1342,Centenary,NA,NA,NA,Starting Lineup - Jonathan Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1342,Centenary,NA,NA,NA,Starting Lineup - Jairus Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1342,Centenary,NA,NA,NA,Starting Lineup - Caden Cheramie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1342,Centenary,NA,NA,NA,Starting Lineup - Saro Ntagha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,1,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1342,Centenary,NA,NA,NA,Starting Lineup - Brett Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1252893,2,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2012-13,2012-11-12,1252893,6,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,0,0,1643,TCU,2374,1174,26,Adrick McKinney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.25,610694,Adrick McKinney,NA,0,TCU,Centenary,1
2012-13,2012-11-12,1252893,9,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,2,-2,1342,Centenary,2336,1136,38,Jonathan Blount makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,7.75,520621,Jonathan Blount,NA,0,Centenary,TCU,2
2012-13,2012-11-12,1252893,17,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,2,-2,1342,Centenary,2320,1120,16,Personal foul committed by Brett Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2012-13,2012-11-12,1252893,22,0,1,TCU,Centenary,Horned Frogs,Gentlemen,4,4,0,4,-4,1342,Centenary,2282,1082,38,Jonathan Blount makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.9,20.85,520621,Jonathan Blount,NA,0,Centenary,TCU,3
