season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Julius Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eddie Ludwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Blake Ralling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shane Hammink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Davon Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Matt Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,1,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Darryl Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253207,2,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2012-13,2012-11-24,1253207,6,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1476,LSU,2385,1185,15,Shane Hammink misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.049999999999997,696937,Shane Hammink,NA,0,LSU,LSU,1
2012-13,2012-11-24,1253207,9,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1476,LSU,2374,1174,11,Eddie Ludwig misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,13.25,509462,Eddie Ludwig,NA,0,LSU,LSU,1
2012-13,2012-11-24,1253207,10.5,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1476,LSU,2362,1162,12,Eddie Ludwig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509462,Eddie Ludwig,NA,0,LSU,Mississippi Valley State,1
2012-13,2012-11-24,1253207,11.25,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2350,1150,12,Matt Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.25,709384,Matt Smith,NA,0,Mississippi Valley State,LSU,2
2012-13,2012-11-24,1253207,11.6875,0,1,LSU,Mississippi Valley State,Tigers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2343,1143,7,Shooting foul committed by Matt Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3
