season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-30,1253054,2,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2013-01-30,1253054,5,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2376,1176,24,Lakeem Jackson steals the ball from Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,1
2012-13,2013-01-30,1253054,7,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2366,1166,10,Patric Young steals the ball from Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,2
2012-13,2013-01-30,1253054,10,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2363,1163,3,Shooting foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2012-13,2013-01-30,1253054,11,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2363,1163,0,Patric Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2012-13,2013-01-30,1253054,13,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2363,1163,0,Patric Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2012-13,2013-01-30,1253054,14,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2363,1163,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,3
2012-13,2013-01-30,1253054,19,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2330,1130,33,Patric Young steals the ball from RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,4
2012-13,2013-01-30,1253054,21,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2323,1123,7,Eric Smith steals the ball from Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,5
2012-13,2013-01-30,1253054,23,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2321,1121,2,Personal foul committed by Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2012-13,2013-01-30,1253054,34,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2294,1094,27,RJ Slawson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,14.25,553566,RJ Slawson,NA,0,South Carolina,South Carolina,6
2012-13,2013-01-30,1253054,35,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2294,1094,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,6
2012-13,2013-01-30,1253054,36,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2283,1083,11,Mike Rosario misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469795,Mike Rosario,NA,0,Florida,Florida,7
2012-13,2013-01-30,1253054,37,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2283,1083,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,7
2012-13,2013-01-30,1253054,38,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1611,South Carolina,2251,1051,32,Bruce Ellington misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.65,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,8
2012-13,2013-01-30,1253054,39,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,1407,Florida,2251,1051,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,8
2012-13,2013-01-30,1253054,40,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,0,3,1407,Florida,2236,1036,15,Kenny Boynton makes a 3-point jump shot from 24 feet out. Erik Murphy with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.450000000000003,512752,Kenny Boynton,Erik Murphy,0,Florida,South Carolina,9
2012-13,2013-01-30,1253054,41,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,0,3,1611,South Carolina,2213,1013,23,Eric Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.05,553563,Eric Smith,NA,0,South Carolina,South Carolina,10
2012-13,2013-01-30,1253054,42,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,0,3,1407,Florida,2213,1013,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,10
2012-13,2013-01-30,1253054,43,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,0,3,1407,Florida,2206,1006,7,Erik Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,NA,0,Florida,Florida,11
2012-13,2013-01-30,1253054,44,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,0,3,1611,South Carolina,2206,1006,0,RJ Slawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,11
2012-13,2013-01-30,1253054,45,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,0,3,1611,South Carolina,2199,999,7,Scottie Wilbekin steals the ball from Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,12
2012-13,2013-01-30,1253054,47,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,0,3,1407,Florida,2196,996,3,Mike Rosario with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,13
2012-13,2013-01-30,1253054,49,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,3,0,3,1611,South Carolina,2168,968,28,Kenny Boynton steals the ball from Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,14
2012-13,2013-01-30,1253054,50,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,0,5,1407,Florida,2161,961,7,Kenny Boynton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512752,Kenny Boynton,NA,0,Florida,South Carolina,15
2012-13,2013-01-30,1253054,51,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,0,5,1611,South Carolina,2152,952,9,Kenny Boynton steals the ball from Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,16
2012-13,2013-01-30,1253054,52,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,0,5,1407,Florida,2146,946,6,Kenny Boynton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512752,Kenny Boynton,NA,0,Florida,Florida,17
2012-13,2013-01-30,1253054,53,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,0,5,1407,Florida,2146,946,0,Michael Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2012-13,2013-01-30,1253054,58,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,0,5,1407,Florida,2136,936,10,Kenny Boynton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.25,512752,Kenny Boynton,NA,0,Florida,Florida,17
2012-13,2013-01-30,1253054,58.5,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,0,5,1611,South Carolina,2136,936,0,Bruce Ellington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,17
2012-13,2013-01-30,1253054,59,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,0,5,1407,Florida,2136,936,0,Shooting foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2012-13,2013-01-30,1253054,60,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,0,5,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1253054,73,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,1,4,1611,South Carolina,2136,936,0,Bruce Ellington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2012-13,2013-01-30,1253054,74,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,2,3,1611,South Carolina,2136,936,0,Bruce Ellington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,18
2012-13,2013-01-30,1253054,92,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,2,3,1611,South Carolina,2119,919,17,Shooting foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2012-13,2013-01-30,1253054,93,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,2,3,1407,Florida,2119,919,0,Patric Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2012-13,2013-01-30,1253054,95,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,6,2,4,1407,Florida,2119,919,0,Patric Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,19
2012-13,2013-01-30,1253054,100,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,6,2,4,1611,South Carolina,2110,910,9,Bruce Ellington with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,20
2012-13,2013-01-30,1253054,111,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,6,2,4,1407,Florida,2091,891,19,Kenny Boynton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512752,Kenny Boynton,NA,0,Florida,Florida,21
2012-13,2013-01-30,1253054,111.5,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,6,2,4,1407,Florida,2091,891,0,Scottie Wilbekin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2012-13,2013-01-30,1253054,112.5,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,6,2,4,1407,Florida,2082,882,9,Scottie Wilbekin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,21
2012-13,2013-01-30,1253054,112.75,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,6,2,4,1407,Florida,2082,882,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2012-13,2013-01-30,1253054,112.875,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,2,6,1407,Florida,2082,882,0,Will Yeguete makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.25,551993,Will Yeguete,NA,0,Florida,South Carolina,21
2012-13,2013-01-30,1253054,113,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,2,6,1611,South Carolina,2067,867,15,Brian Richardson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,18.95,553562,Brian Richardson,NA,0,South Carolina,South Carolina,22
2012-13,2013-01-30,1253054,114,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,2,6,1407,Florida,2067,867,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,22
2012-13,2013-01-30,1253054,116,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,11,2,9,1407,Florida,2059,859,8,Michael Frazier makes a 3-point jump shot from 24 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,36.9,25.950000000000003,696291,Michael Frazier,Scottie Wilbekin,0,Florida,South Carolina,23
2012-13,2013-01-30,1253054,118,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,11,2,9,1611,South Carolina,2056,856,3,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1253054,134,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,11,4,7,1611,South Carolina,2022,822,34,Michael Carrera makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,8.55,706554,Michael Carrera,NA,0,South Carolina,Florida,24
2012-13,2013-01-30,1253054,143,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,13,4,9,1407,Florida,2022,822,0,Mike Rosario makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,Mike Rosario,NA,0,Florida,South Carolina,25
2012-13,2013-01-30,1253054,170,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,13,4,9,1611,South Carolina,1957,757,65,Lakeem Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.05,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina,26
2012-13,2013-01-30,1253054,171,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,13,4,9,1611,South Carolina,1957,757,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2012-13,2013-01-30,1253054,173,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,13,4,9,1611,South Carolina,1929,729,28,Will Yeguete steals the ball from Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,26
2012-13,2013-01-30,1253054,174,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,13,4,9,1611,South Carolina,1929,729,0,Personal foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2012-13,2013-01-30,1253054,194,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,15,4,11,1407,Florida,1908,708,21,Mike Rosario makes a jump shot from 18 feet out. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Jump Shot,7,9.25,469795,Mike Rosario,Scottie Wilbekin,0,Florida,South Carolina,27
2012-13,2013-01-30,1253054,197,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,15,4,11,1611,South Carolina,1882,682,26,Erik Murphy steals the ball from Eric Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,28
2012-13,2013-01-30,1253054,198,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,17,4,13,1407,Florida,1874,674,8,Mike Rosario makes a layup. Kenny Boynton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469795,Mike Rosario,Kenny Boynton,0,Florida,South Carolina,29
2012-13,2013-01-30,1253054,201,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,17,4,13,1611,South Carolina,1871,671,3,Eric Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,30
2012-13,2013-01-30,1253054,202,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,17,4,13,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1253054,242,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,17,4,13,1407,Florida,1850,650,21,Mike Rosario misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469795,Mike Rosario,NA,0,Florida,South Carolina,31
2012-13,2013-01-30,1253054,246,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,17,4,13,1611,South Carolina,1821,621,29,Erik Murphy steals the ball from Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,32
2012-13,2013-01-30,1253054,248,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,20,4,16,1407,Florida,1813,613,8,Mike Rosario makes a 3-point jump shot from 23 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,16.650000000000006,469795,Mike Rosario,Kenny Boynton,0,Florida,Florida,33
2012-13,2013-01-30,1253054,249,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,20,4,16,1611,South Carolina,1813,613,0,Shooting foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,33
2012-13,2013-01-30,1253054,250,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,4,17,1407,Florida,1813,613,0,Mike Rosario makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,33
2012-13,2013-01-30,1253054,254,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,4,17,1611,South Carolina,1792,592,21,Damien Leonard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.45,604291,Damien Leonard,NA,0,South Carolina,South Carolina,34
2012-13,2013-01-30,1253054,255,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,4,17,1407,Florida,1792,592,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,34
2012-13,2013-01-30,1253054,256,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,4,17,1407,Florida,1785,585,7,Mike Rosario misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,469795,Mike Rosario,NA,0,Florida,Florida,35
2012-13,2013-01-30,1253054,257,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,4,17,1611,South Carolina,1785,585,0,Damien Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,35
2012-13,2013-01-30,1253054,258,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,6,15,1611,South Carolina,1772,572,13,Damien Leonard makes a jump shot from 17 feet out. Brenton Williams with the assist.,made,FALSE,FALSE,Jump Shot,26,22.45,604291,Damien Leonard,Brenton Williams,0,South Carolina,Florida,36
2012-13,2013-01-30,1253054,259,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,6,15,1407,Florida,1756,556,16,Erik Murphy misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,512753,Erik Murphy,NA,0,Florida,Florida,37
2012-13,2013-01-30,1253054,260,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,6,15,1407,Florida,1756,556,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,37
2012-13,2013-01-30,1253054,261,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,6,15,1407,Florida,1748,548,8,Erik Murphy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.100000000000001,9.650000000000006,512753,Erik Murphy,NA,0,Florida,Florida,37
2012-13,2013-01-30,1253054,262,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,6,15,1611,South Carolina,1748,548,0,RJ Slawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,37
2012-13,2013-01-30,1253054,263,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,6,15,1611,South Carolina,1736,536,12,Brenton Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,15.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,38
2012-13,2013-01-30,1253054,264,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,21,6,15,1407,Florida,1736,536,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,38
2012-13,2013-01-30,1253054,265,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1729,529,7,Erik Murphy makes a 3-point jump shot from 23 feet out. Mike Rosario with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,512753,Erik Murphy,Mike Rosario,0,Florida,South Carolina,39
2012-13,2013-01-30,1253054,266,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1611,South Carolina,1718,518,11,Eric Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553563,Eric Smith,NA,0,South Carolina,South Carolina,40
2012-13,2013-01-30,1253054,267,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1718,518,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,40
2012-13,2013-01-30,1253054,273,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1695,495,23,Patric Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.75,551991,Patric Young,NA,0,Florida,Florida,41
2012-13,2013-01-30,1253054,274,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1611,South Carolina,1695,495,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,41
2012-13,2013-01-30,1253054,275,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1611,South Carolina,1670,470,25,Will Yeguete blocks a Brenton Williams jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,42
2012-13,2013-01-30,1253054,276,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1670,470,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,42
2012-13,2013-01-30,1253054,279,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1611,South Carolina,1664,464,6,Personal foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,43
2012-13,2013-01-30,1253054,280,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-30,1253054,294.5,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1658,458,6,Mindaugas Kacinas steals the ball from Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,43
2012-13,2013-01-30,1253054,295,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1611,South Carolina,1652,452,6,Will Yeguete steals the ball from Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,44
2012-13,2013-01-30,1253054,296,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1646,446,6,Damien Leonard steals the ball from Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,45
2012-13,2013-01-30,1253054,298,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1611,South Carolina,1620,420,26,Laimonas Chatkevicius misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,9.65,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,46
2012-13,2013-01-30,1253054,299,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1620,420,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,46
2012-13,2013-01-30,1253054,304,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1594,394,26,Offensive foul committed by Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,47
2012-13,2013-01-30,1253054,305,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,24,6,18,1407,Florida,1594,394,0,Erik Murphy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,47
