season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Colella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andre Almeida,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Kye Kurkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trevor Menke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Patrick Ackerman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,1,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Zach Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,2,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,17,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1567,Penn State,2370,1170,30,Shooting foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,37.5,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,0,0,1527,Nebraska,2370,1170,0,Brandon Ubel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,1,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,57,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,1,0,1,1527,Nebraska,2370,1170,0,Brandon Ubel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,1,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,78,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,1,0,1,1567,Penn State,2338,1138,32,Brandon Ubel blocks a Brandon Taylor jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.25,691460,Brandon Taylor,NA,0,Penn State,Penn State,2,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,88.5,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,1,0,1,1527,Nebraska,2338,1138,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,2,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,99,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1527,Nebraska,2338,1138,0,Ray Gallegos makes a 3-point jump shot from 24 feet out. David Rivers with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,506121,Ray Gallegos,David Rivers,0,Nebraska,Penn State,3,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,105,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1527,Nebraska,2320,1120,18,Personal foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,108,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1567,Penn State,2305,1105,15,D.J. Newbill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,4,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,109.5,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1527,Nebraska,2305,1105,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,4,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,113,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1567,Penn State,2305,1105,0,Dylan Talley steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,115,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1567,Penn State,2288,1088,17,Sasa Borovnjak with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,5,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,122,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1527,Nebraska,2281,1081,7,Sasa Borovnjak steals the ball from Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,6,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,123,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1567,Penn State,2270,1070,11,Ross Travis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,602069,Ross Travis,NA,0,Penn State,Penn State,7,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,124,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1527,Nebraska,2270,1070,0,David Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,7,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,128,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1527,Nebraska,2259,1059,11,Offensive foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,129,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1527,Nebraska,2259,1059,0,Brandon Ubel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,8,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,167,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,4,0,4,1567,Penn State,2242,1042,17,Sasa Borovnjak with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,9,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,169,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,6,0,6,1527,Nebraska,2232,1032,10,Andre Almeida makes a hook shot from 3 feet out. David Rivers with the assist.,made,FALSE,FALSE,Hook Shot,27,7.25,548688,Andre Almeida,David Rivers,0,Nebraska,Penn State,10,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,171,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,6,2,4,1567,Penn State,2203,1003,29,Nick Colella makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.15,531252,Nick Colella,NA,0,Penn State,Nebraska,11,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
2012-13,2013-02-09,1257412,174,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,8,2,6,1527,Nebraska,2183,983,20,David Rivers makes a jump shot from 16 feet out. Dylan Talley with the assist.,made,FALSE,FALSE,Jump Shot,9,5.25,607497,David Rivers,Dylan Talley,0,Nebraska,Penn State,12,NA,Ray Gallegos,Andre Almeida,Kye Kurkowski,Trevor Menke,Benny Parker,Sasa Borovnjak,Nick Colella,Jon Graham,Patrick Ackerman,Zach Cooper
