season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-07,1257337,2,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2012-13,2013-01-07,1257337,7,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1446,Indiana,2381,1181,19,Christian Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515371,Christian Watford,NA,0,Indiana,Penn State,1
2012-13,2013-01-07,1257337,10,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1567,Penn State,2364,1164,17,D.J. Newbill misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Indiana,2
2012-13,2013-01-07,1257337,15,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1446,Indiana,2343,1143,21,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,3
2012-13,2013-01-07,1257337,16,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1567,Penn State,2343,1143,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,3
2012-13,2013-01-07,1257337,18,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1567,Penn State,2317,1117,26,Jermaine Marshall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.549999999999997,513603,Jermaine Marshall,NA,0,Penn State,Penn State,4
2012-13,2013-01-07,1257337,19,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1446,Indiana,2317,1117,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,4
2012-13,2013-01-07,1257337,20,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,2,-2,1446,Indiana,2306,1106,11,D.J. Newbill steals the ball from Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,5
2012-13,2013-01-07,1257337,21,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,2,1,1567,Penn State,2298,1098,8,Brandon Taylor makes a 3-point jump shot from 24 feet out. Jermaine Marshall with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.450000000000003,691460,Brandon Taylor,Jermaine Marshall,0,Penn State,Indiana,6
2012-13,2013-01-07,1257337,22,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,5,-2,1446,Indiana,2272,1072,26,Christian Watford makes a 3-point jump shot from 24 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,515371,Christian Watford,Yogi Ferrell,0,Indiana,Penn State,7
2012-13,2013-01-07,1257337,23,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,5,-2,1567,Penn State,2242,1042,30,Cody Zeller steals the ball from D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,8
2012-13,2013-01-07,1257337,24,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,7,-4,1446,Indiana,2238,1038,4,Cody Zeller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,602028,Cody Zeller,NA,0,Indiana,Penn State,9
