season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,2,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,5,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,2398,1198,2,"Substitution: Michael Cobbins in for Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,11,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,2384,1184,14,Personal foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,17,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,2369,1169,15,Ben McLemore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.25,604898,Ben McLemore,NA,0,Kansas,Kansas,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,18,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,2369,1169,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,27,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,2353,1153,16,Elijah Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,28,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,2353,1153,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,31,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,0,2,1559,Oklahoma State,2350,1150,3,Le'Bryan Nash makes a layup. Markel Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,Markel Brown,0,Oklahoma State,Oklahoma State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,32,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,0,2,1456,Kansas,2350,1150,0,Shooting foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,33,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,0,2,1559,Oklahoma State,2350,1150,0,Le'Bryan Nash misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,34,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,0,2,1456,Kansas,2350,1150,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,36,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,0,2,1559,Oklahoma State,2344,1144,6,Le'Bryan Nash misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,37,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,0,2,1456,Kansas,2344,1144,0,Kevin Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,38,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,0,2,1456,Kansas,2333,1133,11,Jeff Withey misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.1,11.15,457334,Jeff Withey,NA,0,Kansas,Kansas,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,39,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,0,2,1456,Kansas,2333,1133,0,Travis Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,40,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1456,Kansas,2326,1126,7,Travis Releford makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.55,469096,Travis Releford,NA,0,Kansas,Oklahoma State,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,50,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1559,Oklahoma State,2298,1098,28,Marcus Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.549999999999997,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,5,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-02-20,1252794,51,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1559,Oklahoma State,2298,1098,0,Michael Cobbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Phil Forte,Marcus Smart,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
