season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,1,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1253004,2,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2012-13,2012-12-19,1253004,9,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,0,0,1656,Texas Tech,2379,1179,21,Trency Jackson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,7.549999999999997,708920,Trency Jackson,NA,0,Texas Tech,Alabama,1
2012-13,2012-12-19,1253004,12,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,3,-3,1284,Alabama,2346,1146,33,Trevor Lacey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.15,610711,Trevor Lacey,NA,0,Alabama,Texas Tech,2
2012-13,2012-12-19,1253004,13,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,3,-3,1656,Texas Tech,2333,1133,13,Josh Gray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,708918,Josh Gray,NA,0,Texas Tech,Alabama,3
2012-13,2012-12-19,1253004,14,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,3,-3,1284,Alabama,2324,1124,9,Levi Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,610713,Levi Randolph,NA,0,Alabama,Alabama,4
2012-13,2012-12-19,1253004,16,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,6,-6,1284,Alabama,2305,1105,19,Trevor Lacey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,13.95,610711,Trevor Lacey,NA,0,Alabama,Texas Tech,4
2012-13,2012-12-19,1253004,18,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,6,-6,1656,Texas Tech,2294,1094,11,Jordan Tolbert misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.450000000000003,616442,Jordan Tolbert,NA,0,Texas Tech,Alabama,5
2012-13,2012-12-19,1253004,21,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,4,4,0,6,-6,1656,Texas Tech,2289,1089,5,Shooting foul committed by Trency Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2012-13,2012-12-19,1253004,22,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,3,4,0,6,-6,1656,Texas Tech,2289,1089,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-19,1253004,25,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,3,4,0,7,-7,1284,Alabama,2289,1089,0,Devonta Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2012-13,2012-12-19,1253004,27,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,3,4,0,8,-8,1284,Alabama,2289,1089,0,Devonta Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas Tech,6
2012-13,2012-12-19,1253004,30,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,3,4,0,8,-8,1656,Texas Tech,2278,1078,11,Dejan Kravic misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.25,616434,Dejan Kravic,NA,0,Texas Tech,Texas Tech,7
2012-13,2012-12-19,1253004,31,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,3,4,2,8,-6,1656,Texas Tech,2272,1072,6,Dejan Kravic makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.150000000000006,616434,Dejan Kravic,NA,0,Texas Tech,Alabama,7
2012-13,2012-12-19,1253004,33,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,3,4,2,8,-6,1284,Alabama,2254,1054,18,Rodney Cooper misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,11.65,610707,Rodney Cooper,NA,0,Alabama,Texas Tech,8
2012-13,2012-12-19,1253004,35,0,1,Texas Tech,Alabama,Red Raiders,Crimson Tide,3,4,4,8,-4,1656,Texas Tech,2243,1043,11,"Jamal Williams, Jr. makes a jump shot from 18 feet out.",made,FALSE,FALSE,Jump Shot,38.5,16.349999999999994,708924,"Jamal Williams, Jr.",NA,0,Texas Tech,Alabama,9
