season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,1,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251049,2,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2012-13,2012-11-25,1251049,4,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,2,-2,1689,West Virginia,2377,1177,23,Jabarie Hinds makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,9.45,606710,Jabarie Hinds,NA,0,West Virginia,Oklahoma,1
2012-13,2012-11-25,1251049,5,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,2,-2,1558,Oklahoma,2361,1161,16,Romero Osby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,20.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,2
2012-13,2012-11-25,1251049,6,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,2,-2,1689,West Virginia,2361,1161,0,Juwan Staten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,2
2012-13,2012-11-25,1251049,7,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,4,-4,1689,West Virginia,2349,1149,12,Juwan Staten makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.6,9.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,3
2012-13,2012-11-25,1251049,13,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,4,-4,1558,Oklahoma,2327,1127,22,Shooting foul committed by Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2012-13,2012-11-25,1251049,14,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,5,-5,1689,West Virginia,2327,1127,0,Jabarie Hinds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2012-13,2012-11-25,1251049,15,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,5,-5,1689,West Virginia,2327,1127,0,Jabarie Hinds misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2012-13,2012-11-25,1251049,16,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,5,-5,1558,Oklahoma,2327,1127,0,Steven Pledger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,3
2012-13,2012-11-25,1251049,18,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,5,-3,1558,Oklahoma,2321,1121,6,Amath M'Baye makes a jump shot from 17 feet out. Steven Pledger with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,5.849999999999994,508989,Amath M'Baye,Steven Pledger,0,Oklahoma,West Virginia,4
2012-13,2012-11-25,1251049,19,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,7,-5,1689,West Virginia,2293,1093,28,Juwan Staten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,Oklahoma,5
2012-13,2012-11-25,1251049,20,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,7,-5,1558,Oklahoma,2275,1075,18,Steven Pledger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,6
2012-13,2012-11-25,1251049,21,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,7,-5,1689,West Virginia,2275,1075,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,6
2012-13,2012-11-25,1251049,22,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,7,-5,1689,West Virginia,2267,1067,8,Jabarie Hinds misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,7.75,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,7
2012-13,2012-11-25,1251049,23,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,7,-5,1558,Oklahoma,2267,1067,0,Steven Pledger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,7
2012-13,2012-11-25,1251049,27,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,7,-5,1689,West Virginia,2251,1051,16,Shooting foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2012-13,2012-11-25,1251049,28,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,7,-4,1558,Oklahoma,2251,1051,0,Amath M'Baye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2012-13,2012-11-25,1251049,33,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,7,-4,1558,Oklahoma,2251,1051,0,Amath M'Baye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2012-13,2012-11-25,1251049,34,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,7,-4,1558,Oklahoma,2251,1051,0,Je'lon Hornbeak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2012-13,2012-11-25,1251049,36,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,5,7,-2,1558,Oklahoma,2250,1050,1,Je'lon Hornbeak makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.25,697087,Je'lon Hornbeak,NA,0,Oklahoma,West Virginia,8
2012-13,2012-11-25,1251049,36.5,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,5,7,-2,1558,Oklahoma,2245,1045,5,Personal foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2012-13,2012-11-25,1251049,37,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,5,7,-2,1689,West Virginia,2238,1038,7,Terry Henderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,9.25,679474,Terry Henderson,NA,0,West Virginia,West Virginia,9
2012-13,2012-11-25,1251049,38,1,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,5,7,-2,1689,West Virginia,2238,1038,0,Jabarie Hinds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
