season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Eugene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kyle Smyth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - James Southerland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,1,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315532,2,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2012-13,2013-03-13,1315532,12,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,3,-3,1599,Seton Hall,2387,1187,13,Brian Oliver makes a 3-point jump shot from 24 feet out. Aaron Cosby with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,502811,Brian Oliver,Aaron Cosby,0,Seton Hall,Syracuse,1
2012-13,2013-03-13,1315532,13,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,3,-3,1633,Syracuse,2353,1153,34,Fuquan Edwin steals the ball from C.J. Fair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Seton Hall,2
2012-13,2013-03-13,1315532,15,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,3,-3,1599,Seton Hall,2330,1130,23,Eugene Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458782,Eugene Teague,NA,0,Seton Hall,Syracuse,3
2012-13,2013-03-13,1315532,26.5,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,3,-3,1633,Syracuse,2308,1108,22,James Southerland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,513429,James Southerland,NA,0,Syracuse,Syracuse,4
2012-13,2013-03-13,1315532,27.25,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,3,-3,1599,Seton Hall,2308,1108,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Seton Hall,4
2012-13,2013-03-13,1315532,28,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,0,6,-6,1599,Seton Hall,2276,1076,32,Kyle Smyth makes a 3-point jump shot from 24 feet out. Fuquan Edwin with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,475545,Kyle Smyth,Fuquan Edwin,0,Seton Hall,Syracuse,5
2012-13,2013-03-13,1315532,29,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,3,6,-3,1633,Syracuse,2256,1056,20,Brandon Triche makes a 3-point jump shot from 23 feet out. Rakeem Christmas with the assist.,made,FALSE,TRUE,Jump Shot,2,5.25,513430,Brandon Triche,Rakeem Christmas,0,Syracuse,Seton Hall,6
2012-13,2013-03-13,1315532,31,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,3,6,-3,1599,Seton Hall,2229,1029,27,Fuquan Edwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,7
2012-13,2013-03-13,1315532,31.5,1,1,Syracuse,Seton Hall,Orange,Pirates,4,4,3,6,-3,1633,Syracuse,2229,1029,0,James Southerland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Syracuse,7
