season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1263673,12,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2330,1130,17,Julius Francis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,14.35,505999,Julius Francis,NA,0,Mississippi Valley State,Virginia,4
2012-13,2012-12-08,1263673,14,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,2,0,2,1677,Virginia,2319,1119,11,Akil Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.650000000000006,549974,Akil Mitchell,NA,0,Virginia,Mississippi Valley State,5
2012-13,2012-12-08,1263673,17,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2307,1107,12,Darryl Marshall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.55,709386,Darryl Marshall,NA,0,Mississippi Valley State,Virginia,6
2012-13,2012-12-08,1263673,25,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2291,1091,16,Personal foul committed by Montreal Holley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2012-13,2012-12-08,1263673,30,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2289,1089,2,Shooting foul committed by Montreal Holley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2012-13,2012-12-08,1263673,31,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,2,0,2,1677,Virginia,2289,1089,0,Joe Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2012-13,2012-12-08,1263673,32,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,3,0,3,1677,Virginia,2289,1089,0,Joe Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Mississippi Valley State,7
2012-13,2012-12-08,1263673,37,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,3,0,3,1677,Virginia,2259,1059,30,Shooting foul committed by Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,8
2012-13,2012-12-08,1263673,38,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,3,1,2,1504,Mississippi Valley State,2259,1059,0,Davon Usher makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,8
2012-13,2012-12-08,1263673,39,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,3,2,1,1504,Mississippi Valley State,2259,1059,0,Davon Usher makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,8
2012-13,2012-12-08,1263673,40,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,3,2,1,1504,Mississippi Valley State,2259,1059,0,Davon Usher misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Virginia,8
2012-13,2012-12-08,1263673,43,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,3,2,1,1677,Virginia,2245,1045,14,Akil Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,9
2012-13,2012-12-08,1263673,56,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,5,2,3,1677,Virginia,2203,1003,42,Akil Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,Mississippi Valley State,9
2012-13,2012-12-08,1263673,59,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,4,8,2,6,1677,Virginia,2183,983,20,Paul Jesperson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,4.650000000000006,601145,Paul Jesperson,NA,0,Virginia,Mississippi Valley State,10
2012-13,2012-12-08,1263673,61,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,8,2,6,1504,Mississippi Valley State,2180,980,3,Delta Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263673,64,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,8,2,6,1504,Mississippi Valley State,2169,969,11,Blake Ralling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.95,624644,Blake Ralling,NA,0,Mississippi Valley State,Virginia,11
2012-13,2012-12-08,1263673,66,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,10,2,8,1677,Virginia,2149,949,20,Darion Atkins makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.9,12.950000000000003,601147,Darion Atkins,NA,0,Virginia,Mississippi Valley State,12
2012-13,2012-12-08,1263673,68,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,10,2,8,1504,Mississippi Valley State,2136,936,13,Darryl Marshall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,7.15,709386,Darryl Marshall,NA,0,Mississippi Valley State,Virginia,13
2012-13,2012-12-08,1263673,69,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,2,10,1677,Virginia,2126,926,10,Akil Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,Mississippi Valley State,14
2012-13,2012-12-08,1263673,74,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,2,10,NA,NA,2095,895,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263673,78,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,2,10,1504,Mississippi Valley State,2083,883,12,Davon Usher misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,23.35,709383,Davon Usher,NA,0,Mississippi Valley State,Virginia,15
2012-13,2012-12-08,1263673,86,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,2,10,1677,Virginia,2063,863,20,Joe Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,14.349999999999994,549969,Joe Harris,NA,0,Virginia,Mississippi Valley State,16
2012-13,2012-12-08,1263673,88,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,4,8,1504,Mississippi Valley State,2044,844,19,Darius Tomlin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.65,709390,Darius Tomlin,NA,0,Mississippi Valley State,Virginia,17
2012-13,2012-12-08,1263673,90,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,4,8,1677,Virginia,2026,826,18,Akil Mitchell misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.6,6.049999999999997,549974,Akil Mitchell,NA,0,Virginia,Mississippi Valley State,18
2012-13,2012-12-08,1263673,93,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,4,8,1677,Virginia,2019,819,7,Shooting foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,19
2012-13,2012-12-08,1263673,94,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,5,7,1504,Mississippi Valley State,2019,819,0,Blake Ralling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,19
2012-13,2012-12-08,1263673,95,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,6,6,1504,Mississippi Valley State,2019,819,0,Blake Ralling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Virginia,19
2012-13,2012-12-08,1263673,99,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,12,6,6,1504,Mississippi Valley State,2008,808,11,Shooting foul committed by Cameron Dobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2012-13,2012-12-08,1263673,100,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,13,6,7,1677,Virginia,2008,808,0,Joe Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2012-13,2012-12-08,1263673,101,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,14,6,8,1677,Virginia,2008,808,0,Joe Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Mississippi Valley State,20
2012-13,2012-12-08,1263673,106,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,14,8,6,1504,Mississippi Valley State,1987,787,21,Davon Usher makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5.5,10.25,709383,Davon Usher,NA,0,Mississippi Valley State,Virginia,21
2012-13,2012-12-08,1263673,108,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,8,8,1677,Virginia,1969,769,18,Darion Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601147,Darion Atkins,NA,0,Virginia,Mississippi Valley State,22
2012-13,2012-12-08,1263673,111,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,8,8,1677,Virginia,1961,761,8,Personal foul committed by Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,23
2012-13,2012-12-08,1263673,114,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,8,8,1504,Mississippi Valley State,1951,751,10,Blake Ralling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.15,624644,Blake Ralling,NA,0,Mississippi Valley State,Virginia,23
2012-13,2012-12-08,1263673,116,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,8,8,1677,Virginia,1935,735,16,Teven Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.150000000000006,697968,Teven Jones,NA,0,Virginia,Mississippi Valley State,24
2012-13,2012-12-08,1263673,120,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,8,8,1677,Virginia,1913,713,22,Shooting foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,25
2012-13,2012-12-08,1263673,121,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,8,8,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263673,122,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1504,Mississippi Valley State,1913,713,0,Matt Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,25
2012-13,2012-12-08,1263673,123,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1504,Mississippi Valley State,1913,713,0,Matt Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Virginia,25
2012-13,2012-12-08,1263673,126,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1677,Virginia,1895,695,18,Justin Anderson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26,25.25,697982,Justin Anderson,NA,0,Virginia,Mississippi Valley State,26
2012-13,2012-12-08,1263673,127,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1504,Mississippi Valley State,1885,685,10,Blake Ralling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,624644,Blake Ralling,NA,0,Mississippi Valley State,Virginia,27
2012-13,2012-12-08,1263673,137,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1504,Mississippi Valley State,1872,672,13,Shooting foul committed by Blake Ralling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
2012-13,2012-12-08,1263673,140,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1677,Virginia,1872,672,0,Darion Atkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
2012-13,2012-12-08,1263673,142,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1677,Virginia,1872,672,0,Darion Atkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Mississippi Valley State,28
2012-13,2012-12-08,1263673,146,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1677,Virginia,1856,656,16,Personal foul committed by Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,29
2012-13,2012-12-08,1263673,150,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1504,Mississippi Valley State,1829,629,27,Cameron Dobbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.15,709387,Cameron Dobbs,NA,0,Mississippi Valley State,Virginia,29
2012-13,2012-12-08,1263673,152,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,16,9,7,1677,Virginia,1806,606,23,Justin Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,17.549999999999997,697982,Justin Anderson,NA,0,Virginia,Virginia,30
2012-13,2012-12-08,1263673,154,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,9,9,1677,Virginia,1799,599,7,Evan Nolte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697971,Evan Nolte,NA,0,Virginia,Mississippi Valley State,30
2012-13,2012-12-08,1263673,157,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,9,9,1504,Mississippi Valley State,1784,584,15,Davon Usher misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709383,Davon Usher,NA,0,Mississippi Valley State,Mississippi Valley State,31
2012-13,2012-12-08,1263673,166,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,9,9,1504,Mississippi Valley State,1769,569,15,Darryl Marshall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.15,709386,Darryl Marshall,NA,0,Mississippi Valley State,Virginia,31
2012-13,2012-12-08,1263673,168,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,9,9,1677,Virginia,1760,560,9,Teven Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.650000000000006,697968,Teven Jones,NA,0,Virginia,Mississippi Valley State,32
2012-13,2012-12-08,1263673,169,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,9,9,1504,Mississippi Valley State,1751,551,9,Davon Usher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.65,709383,Davon Usher,NA,0,Mississippi Valley State,Virginia,33
2012-13,2012-12-08,1263673,171,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,9,9,1677,Virginia,1734,534,17,Darion Atkins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,24.049999999999997,601147,Darion Atkins,NA,0,Virginia,Mississippi Valley State,34
2012-13,2012-12-08,1263673,175,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,9,9,1677,Virginia,1718,518,16,Shooting foul committed by Teven Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,35
2012-13,2012-12-08,1263673,176,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,10,8,1504,Mississippi Valley State,1718,518,0,Darius Tomlin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,35
2012-13,2012-12-08,1263673,177,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,11,7,1504,Mississippi Valley State,1718,518,0,Darius Tomlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Virginia,35
2012-13,2012-12-08,1263673,181,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,11,7,1677,Virginia,1703,503,15,Justin Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.150000000000006,697982,Justin Anderson,NA,0,Virginia,Mississippi Valley State,36
2012-13,2012-12-08,1263673,185,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,11,7,1504,Mississippi Valley State,1675,475,28,Davon Usher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.35,709383,Davon Usher,NA,0,Mississippi Valley State,Mississippi Valley State,37
2012-13,2012-12-08,1263673,188,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,11,7,1677,Virginia,1671,471,4,Shooting foul committed by Doug Browman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,37
2012-13,2012-12-08,1263673,189,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,11,7,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1263673,192,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,18,11,7,1504,Mississippi Valley State,1671,471,0,Darius Tomlin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Virginia,37
2012-13,2012-12-08,1263673,194,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,20,11,9,1677,Virginia,1641,441,30,Justin Anderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.7,14.849999999999994,697982,Justin Anderson,NA,0,Virginia,Mississippi Valley State,38
2012-13,2012-12-08,1263673,196,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,11,11,1677,Virginia,1624,424,17,Akil Mitchell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,Mississippi Valley State,39
2012-13,2012-12-08,1263673,201,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,11,11,1677,Virginia,1583,383,41,Joe Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,18.75,549969,Joe Harris,NA,0,Virginia,Virginia,40
2012-13,2012-12-08,1263673,202,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,11,11,1677,Virginia,1581,381,2,Offensive foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Mississippi Valley State,40
2012-13,2012-12-08,1263673,206,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,11,11,1677,Virginia,1569,369,12,Shooting foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,41
2012-13,2012-12-08,1263673,207,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,12,10,1504,Mississippi Valley State,1569,369,0,Darius Tomlin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Virginia,41
2012-13,2012-12-08,1263673,208,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,13,9,1504,Mississippi Valley State,1569,369,0,Darius Tomlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Virginia,42
2012-13,2012-12-08,1263673,212,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,13,9,1504,Mississippi Valley State,1553,353,16,Personal foul committed by Matt Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2012-13,2012-12-08,1263673,215,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,13,9,1677,Virginia,1544,344,9,Justin Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697982,Justin Anderson,NA,0,Virginia,Virginia,43
2012-13,2012-12-08,1263673,218,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,13,9,1677,Virginia,1542,342,2,Justin Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697982,Justin Anderson,NA,0,Virginia,Mississippi Valley State,43
2012-13,2012-12-08,1263673,223.5,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,13,9,1504,Mississippi Valley State,1536,336,6,Cameron Dobbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,709387,Cameron Dobbs,NA,0,Mississippi Valley State,Mississippi Valley State,44
2012-13,2012-12-08,1263673,229,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,13,9,1504,Mississippi Valley State,1532,332,4,Davon Usher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.25,709383,Davon Usher,NA,0,Mississippi Valley State,Mississippi Valley State,44
2012-13,2012-12-08,1263673,247,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,4,3,22,13,9,1504,Mississippi Valley State,1518,318,14,Davon Usher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.85,709383,Davon Usher,NA,0,Mississippi Valley State,Virginia,44
2012-13,2012-12-08,1263673,251,0,1,Virginia,Mississippi Valley State,Cavaliers,Delta Devils,3,3,22,13,9,1677,Virginia,1515,315,3,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
