season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Mike Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Alphonso Leary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Theodore Boyomo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Prince Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Simuel Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
2012-13,2012-11-27,1263033,1,0,1,Pittsburgh,Howard,Panthers,Bison,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Mike Phillips,Alphonso Leary,Theodore Boyomo,Prince Okoroh,Simuel Frazier
