season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mitch McGary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-02-12,1257414,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Nix,Adreian Payne,Keith Appling,Branden Dawson,Gary Harris,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
