season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Stan Okoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Nick Gore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - D.J. Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Rodney Glasgow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Brian Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,2,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VMI,1,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,5,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,3,-3,1679,VMI,2387,1187,13,Rodney Glasgow makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.8,15.85,554829,Rodney Glasgow,NA,0,VMI,Virginia Tech,1,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
2012-13,2012-11-15,1255055,7,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,3,-1,1678,Virginia Tech,2370,1170,17,C.J. Barksdale makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.450000000000003,606703,C.J. Barksdale,NA,0,Virginia Tech,VMI,2,NA,Cadarian Raines,Erick Green,Jarell Eddie,Robert Brown,C.J. Barksdale,Stan Okoye,Nick Gore,D.J. Covington,Rodney Glasgow,Brian Brown
