season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Manny Arop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Kitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Dawon Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,1,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253786,2,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2012-13,2012-11-09,1253786,9,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,2360,1160,40,David Wear misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,10.450000000000003,502879,David Wear,NA,0,UCLA,UCLA,1
2012-13,2012-11-09,1253786,12,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,2340,1140,20,Larry Drew II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,462459,Larry Drew II,NA,0,UCLA,UCLA,1
2012-13,2012-11-09,1253786,13,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,2340,1140,0,Dawon Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Indiana State,1
2012-13,2012-11-09,1253786,14,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,2322,1122,18,Manny Arop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.45,514880,Manny Arop,NA,0,Indiana State,Indiana State,2
2012-13,2012-11-09,1253786,15,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,2322,1122,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,UCLA,2
2012-13,2012-11-09,1253786,30,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,2281,1081,41,Justin Gant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,603421,Justin Gant,NA,0,Indiana State,Indiana State,3
2012-13,2012-11-09,1253786,31,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,2281,1081,0,Manny Arop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,3
2012-13,2012-11-09,1253786,35,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,2269,1069,12,Jake Odum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508771,Jake Odum,NA,0,Indiana State,Indiana State,3
2012-13,2012-11-09,1253786,39,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,2267,1067,2,Dawon Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,695198,Dawon Cummings,NA,0,Indiana State,Indiana State,3
2012-13,2012-11-09,1253786,52,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,2253,1053,14,Manny Arop misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.65,514880,Manny Arop,NA,0,Indiana State,Indiana State,3
2012-13,2012-11-09,1253786,53,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,2253,1053,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,UCLA,3
2012-13,2012-11-09,1253786,54,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1668,UCLA,2244,1044,9,Kyle Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.25,697720,Kyle Anderson,NA,0,UCLA,UCLA,4
2012-13,2012-11-09,1253786,55,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,0,0,1447,Indiana State,2244,1044,0,Justin Gant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Indiana State,4
2012-13,2012-11-09,1253786,65,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,0,3,-3,1447,Indiana State,2229,1029,15,Justin Gant makes a 3-point jump shot from 24 feet out. Dawon Cummings with the assist.,made,FALSE,TRUE,Jump Shot,22,29.25,603421,Justin Gant,Dawon Cummings,0,Indiana State,UCLA,5
2012-13,2012-11-09,1253786,66,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,2,3,-1,1668,UCLA,2214,1014,15,Travis Wear makes a jump shot from 19 feet out. Kyle Anderson with the assist.,made,FALSE,FALSE,Jump Shot,36,21.25,502881,Travis Wear,Kyle Anderson,0,UCLA,Indiana State,6
2012-13,2012-11-09,1253786,69,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,2,3,-1,1447,Indiana State,2196,996,18,Personal foul committed by Jake Kitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2012-13,2012-11-09,1253786,91,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,2,3,-1,1668,UCLA,2165,965,31,Travis Wear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502881,Travis Wear,NA,0,UCLA,UCLA,7
2012-13,2012-11-09,1253786,92,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,2,3,-1,1447,Indiana State,2165,965,0,Khristian Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Indiana State,7
2012-13,2012-11-09,1253786,93,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,2,3,-1,1447,Indiana State,2149,949,16,RJ Mahurin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,508770,RJ Mahurin,NA,0,Indiana State,Indiana State,8
2012-13,2012-11-09,1253786,94,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,2,3,-1,1447,Indiana State,2149,949,0,Manny Arop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,8
2012-13,2012-11-09,1253786,99,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,2,3,-1,1447,Indiana State,2136,936,13,Shooting foul committed by Justin Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2012-13,2012-11-09,1253786,102,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,2,3,-1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1253786,103,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,3,0,1668,UCLA,2136,936,0,Travis Wear makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2012-13,2012-11-09,1253786,104,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,3,0,1668,UCLA,2136,936,0,Travis Wear misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2012-13,2012-11-09,1253786,105,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,3,0,1668,UCLA,2136,936,0,Joshua Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2012-13,2012-11-09,1253786,120,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,3,0,1447,Indiana State,2099,899,37,Manny Arop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514880,Manny Arop,NA,0,Indiana State,Indiana State,8
2012-13,2012-11-09,1253786,126,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,5,-2,1447,Indiana State,2090,890,9,Manny Arop dunks. Jake Odum with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,514880,Manny Arop,Jake Odum,0,Indiana State,UCLA,8
2012-13,2012-11-09,1253786,134,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,5,-2,1668,UCLA,2080,880,10,Norman Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,609861,Norman Powell,NA,0,UCLA,UCLA,9
2012-13,2012-11-09,1253786,135,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,5,-2,1447,Indiana State,2080,880,0,Khristian Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Indiana State,9
2012-13,2012-11-09,1253786,150,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,7,-4,1447,Indiana State,2051,851,29,Khristian Smith makes a layup. Jake Odum with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695209,Khristian Smith,Jake Odum,0,Indiana State,UCLA,10
2012-13,2012-11-09,1253786,152.5,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,7,-4,1668,UCLA,2039,839,12,Jordan Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,697719,Jordan Adams,NA,0,UCLA,UCLA,11
2012-13,2012-11-09,1253786,153.75,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,7,-4,1668,UCLA,2039,839,0,Kyle Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2012-13,2012-11-09,1253786,155,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,3,7,-4,1447,Indiana State,2039,839,0,Personal foul committed by RJ Mahurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2012-13,2012-11-09,1253786,156,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,4,7,-3,1668,UCLA,2039,839,0,Kyle Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2012-13,2012-11-09,1253786,157,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,5,7,-2,1668,UCLA,2039,839,0,Kyle Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Indiana State,11
2012-13,2012-11-09,1253786,162,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,5,7,-2,1447,Indiana State,2025,825,14,RJ Mahurin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,4.45,508770,RJ Mahurin,NA,0,Indiana State,Indiana State,12
2012-13,2012-11-09,1253786,163,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,5,7,-2,1668,UCLA,2025,825,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,UCLA,12
2012-13,2012-11-09,1253786,164,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,7,7,0,1668,UCLA,2014,814,11,David Wear makes a jump shot from 19 feet out. Norman Powell with the assist.,made,FALSE,FALSE,Jump Shot,6.200000000000003,9.549999999999997,502879,David Wear,Norman Powell,0,UCLA,Indiana State,13
2012-13,2012-11-09,1253786,165,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,7,9,-2,1447,Indiana State,1999,799,15,Jake Kitchell makes a layup. Jake Odum with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,558547,Jake Kitchell,Jake Odum,0,Indiana State,UCLA,14
2012-13,2012-11-09,1253786,171,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,7,9,-2,1447,Indiana State,1996,796,3,Shooting foul committed by Jake Kitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2012-13,2012-11-09,1253786,172,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,8,9,-1,1668,UCLA,1996,796,0,Jordan Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2012-13,2012-11-09,1253786,173,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1668,UCLA,1996,796,0,Jordan Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Indiana State,15
2012-13,2012-11-09,1253786,179,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1447,Indiana State,1975,775,21,Justin Gant misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.25,603421,Justin Gant,NA,0,Indiana State,Indiana State,16
2012-13,2012-11-09,1253786,180,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1447,Indiana State,1975,775,0,Manny Arop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,16
2012-13,2012-11-09,1253786,180.5,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1447,Indiana State,1972,772,3,Manny Arop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514880,Manny Arop,NA,0,Indiana State,Indiana State,16
2012-13,2012-11-09,1253786,180.75,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1668,UCLA,1972,772,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,UCLA,16
2012-13,2012-11-09,1253786,180.875,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1668,UCLA,1970,770,2,David Wear misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,502879,David Wear,NA,0,UCLA,UCLA,17
2012-13,2012-11-09,1253786,180.9375,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1668,UCLA,1970,770,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2012-13,2012-11-09,1253786,187,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1668,UCLA,1937,737,33,Jordan Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.75,697719,Jordan Adams,NA,0,UCLA,UCLA,17
2012-13,2012-11-09,1253786,188,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1668,UCLA,1937,737,0,Kyle Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2012-13,2012-11-09,1253786,207,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,1668,UCLA,1914,714,23,Shooting foul committed by Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,17
2012-13,2012-11-09,1253786,208,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,9,0,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1253786,230,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,10,-1,1447,Indiana State,1914,714,0,Manny Arop makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,17
2012-13,2012-11-09,1253786,231,0,1,UCLA,Indiana State,Bruins,Sycamores,4,4,9,11,-2,1447,Indiana State,1914,714,0,Manny Arop makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,UCLA,17
