season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Ioannis Papapetrou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,2,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,6,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,0,2,1689,West Virginia,2380,1180,20,Deniz Kilicli makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,NA,0,West Virginia,Texas,1,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,8,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,0,2,1651,Texas,2347,1147,33,Javan Felix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,697625,Javan Felix,NA,0,Texas,Texas,2,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,9,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,0,2,1689,West Virginia,2347,1147,0,Kevin Noreen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,2,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,33,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,0,2,1689,West Virginia,2318,1118,29,Deniz Kilicli with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,3,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,50,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2303,1103,15,Sheldon Mac makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.9,13.15,617257,Sheldon Mac,NA,0,Texas,West Virginia,4,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,55,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1689,West Virginia,2278,1078,25,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.950000000000003,679473,Eron Harris,NA,0,West Virginia,West Virginia,5,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,56,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2278,1078,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,5,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,73,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2260,1060,18,Cameron Ridley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,6,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,77,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1689,West Virginia,2241,1041,19,Eron Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,7,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,78,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2241,1041,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,7,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,84,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1689,West Virginia,2230,1030,11,Personal foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,90,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,4,-2,1651,Texas,2222,1022,8,Cameron Ridley dunks. Sheldon Mac with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697631,Cameron Ridley,Sheldon Mac,0,Texas,West Virginia,8,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,93,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,4,-2,1651,Texas,2206,1006,16,Shooting foul committed by Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,94,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,3,4,-1,1689,West Virginia,2206,1006,0,Gary Browne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Cameron Ridley
2012-13,2013-02-04,1252938,95,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,3,4,-1,1651,Texas,2206,1006,0,Substitution: Prince Ibeh in for Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
2012-13,2013-02-04,1252938,96,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1689,West Virginia,2206,1006,0,Gary Browne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,9,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
2012-13,2013-02-04,1252938,99,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1651,Texas,2191,991,15,Julien Lewis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,10,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
2012-13,2013-02-04,1252938,101,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1689,West Virginia,2167,967,24,Jabarie Hinds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.75,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,11,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
2012-13,2013-02-04,1252938,102,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1651,Texas,2167,967,0,Julien Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,11,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
2012-13,2013-02-04,1252938,105,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1689,West Virginia,2159,959,8,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
2012-13,2013-02-04,1252938,106,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
2012-13,2013-02-04,1252938,115,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,7,-3,1651,Texas,2148,948,11,Julien Lewis makes a 3-point jump shot from 22 feet out. Javan Felix with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.75,617256,Julien Lewis,Javan Felix,0,Texas,West Virginia,12,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
2012-13,2013-02-04,1252938,116,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,7,-1,1689,West Virginia,2126,926,22,Deniz Kilicli makes a layup. Kevin Noreen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,Kevin Noreen,0,West Virginia,Texas,13,NA,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris,Julien Lewis,Sheldon McClellan,Javan Felix,Ioannis Papapetrou,Prince Ibeh
