season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Kwamain Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jeff Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Travis Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Grandy Glaze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,1,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,2,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,4,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1715,Xavier,2374,1174,26,Mike McCall steals the ball from Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Louis,1,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,6,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,0,0,1715,Xavier,2347,1147,27,Personal foul committed by Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,2,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,8,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,2,-2,1620,Saint Louis,2343,1143,4,Mike McCall makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,9.55,551794,Mike McCall,NA,0,Saint Louis,Xavier,2,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,9,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,2,-2,1715,Xavier,2313,1113,30,Rob Loe blocks a Travis Taylor jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.049999999999997,480968,Travis Taylor,NA,0,Xavier,Xavier,3,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,10,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,2,-2,1620,Saint Louis,2313,1113,0,Grandy Glaze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Louis,3,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,11,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,4,-4,1620,Saint Louis,2302,1102,11,Kwamain Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469332,Kwamain Mitchell,NA,0,Saint Louis,Xavier,4,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,12,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,4,-4,1715,Xavier,2288,1088,14,Semaj Christon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660282,Semaj Christon,NA,0,Xavier,Xavier,5,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,13,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,4,-4,1620,Saint Louis,2288,1088,0,Grandy Glaze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Louis,5,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,14,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,4,-4,1715,Xavier,2273,1073,15,Rob Loe blocks a Semaj Christon jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,13.25,660282,Semaj Christon,NA,0,Xavier,Xavier,6,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,15,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,4,-4,1715,Xavier,2273,1073,0,Dee Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,16,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,4,-4,1620,Saint Louis,2262,1062,11,Travis Taylor blocks a Mike McCall jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.05,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,6,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,17,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,4,-4,1715,Xavier,2262,1062,0,Dee Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Xavier,6,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,19,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,0,4,-4,1620,Saint Louis,2245,1045,17,Personal foul committed by Kwamain Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
2012-13,2013-03-06,1263485,23,0,1,Xavier,Saint Louis,Musketeers,Billikens,4,4,2,4,-2,1715,Xavier,2229,1029,16,Travis Taylor dunks. Dee Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,480968,Travis Taylor,Dee Davis,0,Xavier,Saint Louis,7,NA,Jeff Robinson,Travis Taylor,Justin Martin,Dee Davis,Semaj Christon,Kwamain Mitchell,Mike McCall Jr.,Rob Loe,Dwayne Evans,Grandy Glaze
