season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tucker Halpern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Matt Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Sean McGonagill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Cedric Kuakumensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,1,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-28,1263048,2,0,1,Brown,Providence,Bears,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brown,1
2012-13,2012-12-28,1263048,4,0,1,Brown,Providence,Bears,Friars,4,4,2,0,2,1322,Brown,2391,1191,9,Rafael Maia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609016,Rafael Maia,NA,0,Brown,Providence,1
2012-13,2012-12-28,1263048,5,0,1,Brown,Providence,Bears,Friars,4,4,2,2,0,1576,Providence,2381,1181,10,Kadeem Batts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513550,Kadeem Batts,NA,0,Providence,Brown,2
2012-13,2012-12-28,1263048,6,0,1,Brown,Providence,Bears,Friars,4,4,2,5,-3,1576,Providence,2375,1175,6,Kris Dunn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.25,698968,Kris Dunn,NA,0,Providence,Brown,3
2012-13,2012-12-28,1263048,7,0,1,Brown,Providence,Bears,Friars,4,4,5,5,0,1322,Brown,2370,1170,5,Sean McGonagill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.8,25.549999999999997,566767,Sean McGonagill,NA,0,Brown,Providence,4
2012-13,2012-12-28,1263048,9,0,1,Brown,Providence,Bears,Friars,4,4,5,5,0,1322,Brown,2364,1164,6,Matt Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,507699,Matt Sullivan,NA,0,Brown,Providence,5
2012-13,2012-12-28,1263048,11,0,1,Brown,Providence,Bears,Friars,4,4,5,5,0,1576,Providence,2359,1159,5,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,6
2012-13,2012-12-28,1263048,14,0,1,Brown,Providence,Bears,Friars,4,4,5,5,0,1576,Providence,2333,1133,26,LaDontae Henton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.85,610790,LaDontae Henton,NA,0,Providence,Brown,6
2012-13,2012-12-28,1263048,18,0,1,Brown,Providence,Bears,Friars,4,4,6,5,1,1322,Brown,2303,1103,30,Rafael Maia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,7
