season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarmal Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,1,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-31,1253962,2,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2012-13,2013-01-31,1253962,4,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,2380,1180,20,Justin Cobbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.25,511641,Justin Cobbs,NA,0,California,California,1
2012-13,2013-01-31,1253962,5,0,1,California,Oregon State,Golden Bears,Beavers,4,4,0,0,0,1338,California,2380,1180,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2012-13,2013-01-31,1253962,6,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,0,2,1338,California,2375,1175,5,Richard Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548619,Richard Solomon,NA,0,California,Oregon State,1
2012-13,2013-01-31,1253962,7,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,0,2,1563,Oregon State,2347,1147,28,Ahmad Starks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.25,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,2
2012-13,2013-01-31,1253962,8,0,1,California,Oregon State,Golden Bears,Beavers,4,4,2,0,2,1338,California,2347,1147,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,2
2012-13,2013-01-31,1253962,9,0,1,California,Oregon State,Golden Bears,Beavers,4,4,4,0,4,1338,California,2339,1139,8,Richard Solomon makes a layup. Tyrone Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548619,Richard Solomon,Tyrone Wallace,0,California,Oregon State,3
