season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jeremy Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Corey Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Clarke Rosenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Quinton Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,1,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Matt Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1256014,2,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1
2012-13,2012-12-29,1256014,4,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1350,Chicago State,2364,1164,36,Clarke Rosenberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.35,608150,Clarke Rosenberg,NA,0,Chicago State,Chicago State,1
2012-13,2012-12-29,1256014,5,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,0,0,0,1557,Ohio State,2364,1164,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Ohio State,1
2012-13,2012-12-29,1256014,6,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,2,0,2,1557,Ohio State,2356,1156,8,Lenzelle Smith Jr. makes a layup. Sam Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552402,Lenzelle Smith Jr.,Sam Thompson,0,Ohio State,Chicago State,2
2012-13,2012-12-29,1256014,8,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,2,0,2,1350,Chicago State,2339,1139,17,Jeremy Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.25,457157,Jeremy Robinson,NA,0,Chicago State,Chicago State,3
2012-13,2012-12-29,1256014,9,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,2,0,2,1557,Ohio State,2339,1139,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Ohio State,3
2012-13,2012-12-29,1256014,15,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,2,0,2,1350,Chicago State,2337,1137,2,Personal foul committed by Jeremy Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2012-13,2012-12-29,1256014,21,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,2,0,2,1557,Ohio State,2330,1130,7,Deshaun Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.349999999999994,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,4
2012-13,2012-12-29,1256014,22,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,2,0,2,1557,Ohio State,2330,1130,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2012-13,2012-12-29,1256014,23.5,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,2,0,2,1350,Chicago State,2330,1130,0,Personal foul committed by Corey Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2012-13,2012-12-29,1256014,25,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,4,0,4,1557,Ohio State,2308,1108,22,Deshaun Thomas makes a jump shot from 14 feet out. Sam Thompson with the assist.,made,FALSE,FALSE,Jump Shot,38,9.25,552405,Deshaun Thomas,Sam Thompson,0,Ohio State,Chicago State,4
2012-13,2012-12-29,1256014,26,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,4,3,1,1350,Chicago State,2289,1089,19,Quinton Pippen makes a 3-point jump shot from 23 feet out. Jeremy Robinson with the assist.,made,FALSE,TRUE,Jump Shot,6,18.45,693227,Quinton Pippen,Jeremy Robinson,0,Chicago State,Ohio State,5
2012-13,2012-12-29,1256014,27,0,1,Ohio State,Chicago State,Buckeyes,Cougars,4,4,6,3,3,1557,Ohio State,2269,1069,20,Deshaun Thomas makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552405,Deshaun Thomas,Aaron Craft,0,Ohio State,Chicago State,6
