season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1253020,2,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2012-13,2013-01-12,1253020,4,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1293,Arkansas,2380,1180,20,BJ Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.549999999999997,610337,BJ Young,NA,0,Arkansas,Arkansas,1
2012-13,2013-01-12,1253020,5,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,2380,1180,0,Kevin Bright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,1
2012-13,2013-01-12,1253020,6,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,0,0,0,1674,Vanderbilt,2364,1164,16,Marshawn Powell steals the ball from Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,2
2012-13,2013-01-12,1253020,7,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1293,Arkansas,2360,1160,4,Marshawn Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509394,Marshawn Powell,NA,0,Arkansas,Vanderbilt,3
2012-13,2013-01-12,1253020,9,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1674,Vanderbilt,2351,1151,9,Marshawn Powell steals the ball from Kyle Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,4
2012-13,2013-01-12,1253020,10,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1293,Arkansas,2351,1151,0,Marshawn Powell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,5
2012-13,2013-01-12,1253020,16,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,2,0,2,1674,Vanderbilt,2332,1132,19,Rickey Scott Jr. steals the ball from Josh Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,6
2012-13,2013-01-12,1253020,17,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,0,4,1293,Arkansas,2304,1104,28,Marshawn Powell makes a layup. Hunter Mickelson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509394,Marshawn Powell,Hunter Mickelson,0,Arkansas,Vanderbilt,7
2012-13,2013-01-12,1253020,21,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,0,4,1293,Arkansas,2286,1086,18,Personal foul committed by Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2012-13,2013-01-12,1253020,26,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,0,4,1293,Arkansas,2285,1085,1,Shooting foul committed by Rickey Scott Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2012-13,2013-01-12,1253020,27,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,0,4,1674,Vanderbilt,2285,1085,0,James Siakam misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2012-13,2013-01-12,1253020,29,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,4,1,3,1674,Vanderbilt,2285,1085,0,James Siakam makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,8
2012-13,2013-01-12,1253020,31,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,1,5,1293,Arkansas,2262,1062,23,Marshawn Powell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.6,17.450000000000003,509394,Marshawn Powell,NA,0,Arkansas,Vanderbilt,9
2012-13,2013-01-12,1253020,35,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,1,5,1293,Arkansas,2255,1055,7,Personal foul committed by BJ Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-01-12,1253020,41,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,1,5,1674,Vanderbilt,2239,1039,16,Rod Odom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-01-12,1253020,42,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,1,5,1674,Vanderbilt,2239,1039,0,Rod Odom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-01-12,1253020,44,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,1,5,1293,Arkansas,2238,1038,1,Personal foul committed by BJ Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-01-12,1253020,46,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,1,5,1674,Vanderbilt,2213,1013,25,Kedren Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.75,609854,Kedren Johnson,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-01-12,1253020,47,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,1,5,1674,Vanderbilt,2213,1013,0,Rod Odom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-01-12,1253020,50,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,6,1,5,1674,Vanderbilt,2194,994,19,Rod Odom with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,10
2012-13,2013-01-12,1253020,57,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,1,7,1293,Arkansas,2177,977,17,Marshawn Powell makes a jump shot from 15 feet out. Mardracus Wade with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,12.650000000000006,509394,Marshawn Powell,Mardracus Wade,0,Arkansas,Vanderbilt,11
2012-13,2013-01-12,1253020,58,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,1,7,1674,Vanderbilt,2138,938,39,Marshawn Powell blocks a Kyle Fuller 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,28.55,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,12
2012-13,2013-01-12,1253020,59,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,1,7,1293,Arkansas,2138,938,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,12
2012-13,2013-01-12,1253020,64,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,1,7,1293,Arkansas,2134,934,4,Rickey Scott Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,13
2012-13,2013-01-12,1253020,65,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,1,7,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253020,76,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,1,7,1674,Vanderbilt,2105,905,29,Dai-Jon Parker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,14
2012-13,2013-01-12,1253020,78,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,1,7,1293,Arkansas,2085,885,20,Rickey Scott Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.950000000000003,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,15
2012-13,2013-01-12,1253020,79,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,1,7,1674,Vanderbilt,2085,885,0,Kevin Bright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,15
2012-13,2013-01-12,1253020,80,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,3,5,1674,Vanderbilt,2066,866,19,Kevin Bright makes a layup. Dai-Jon Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697930,Kevin Bright,Dai-Jon Parker,0,Vanderbilt,Arkansas,16
2012-13,2013-01-12,1253020,81,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,3,5,1293,Arkansas,2055,855,11,Fred Gulley III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.150000000000006,512038,Fred Gulley III,NA,0,Arkansas,Arkansas,17
2012-13,2013-01-12,1253020,82,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,3,5,1674,Vanderbilt,2055,855,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,17
2012-13,2013-01-12,1253020,84,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,3,5,1674,Vanderbilt,2049,849,6,Offensive foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2012-13,2013-01-12,1253020,85,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,8,3,5,1674,Vanderbilt,2049,849,0,Kedren Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,18
2012-13,2013-01-12,1253020,87,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,10,3,7,1293,Arkansas,2026,826,23,Coty Clarke makes a layup. Kikko Haydar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696061,Coty Clarke,Kikko Haydar,0,Arkansas,Vanderbilt,19
2012-13,2013-01-12,1253020,89,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,10,3,7,1674,Vanderbilt,2000,800,26,Fred Gulley III steals the ball from Kevin Bright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,20
2012-13,2013-01-12,1253020,90,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,4,12,3,9,1293,Arkansas,1998,798,2,Fred Gulley III dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,512038,Fred Gulley III,NA,0,Arkansas,Vanderbilt,21
2012-13,2013-01-12,1253020,91,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1998,798,0,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253020,93,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1964,764,34,Sheldon Jeter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697934,Sheldon Jeter,NA,0,Vanderbilt,Vanderbilt,22
2012-13,2013-01-12,1253020,94,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1964,764,0,Marshawn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,22
2012-13,2013-01-12,1253020,95,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1939,739,25,Coty Clarke misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,8.75,696061,Coty Clarke,NA,0,Arkansas,Arkansas,23
2012-13,2013-01-12,1253020,96,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1939,739,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,23
2012-13,2013-01-12,1253020,97,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1922,722,17,Marshawn Powell steals the ball from Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,24
2012-13,2013-01-12,1253020,100,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1908,708,14,Personal foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25
2012-13,2013-01-12,1253020,101,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253020,110,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1889,689,19,Coty Clarke misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.25,696061,Coty Clarke,NA,0,Arkansas,Arkansas,25
2012-13,2013-01-12,1253020,111.5,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1889,689,0,A.J. Astroth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,25
2012-13,2013-01-12,1253020,113,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1862,662,27,Dai-Jon Parker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,26
2012-13,2013-01-12,1253020,115,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1853,653,9,Mardracus Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,27
2012-13,2013-01-12,1253020,116,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1853,653,0,Coty Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,27
2012-13,2013-01-12,1253020,117,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1849,649,4,Coty Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696061,Coty Clarke,NA,0,Arkansas,Vanderbilt,27
2012-13,2013-01-12,1253020,119,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1849,649,0,Personal foul committed by Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,28
2012-13,2013-01-12,1253020,121,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1826,626,23,Rashad Madden steals the ball from Josh Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,28
2012-13,2013-01-12,1253020,122,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1818,618,8,Mardracus Wade with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,29
2012-13,2013-01-12,1253020,123,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1798,598,20,Coty Clarke steals the ball from Josh Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,30
2012-13,2013-01-12,1253020,124,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1790,590,8,Josh Henderson blocks a Coty Clarke layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696061,Coty Clarke,NA,0,Arkansas,Arkansas,31
2012-13,2013-01-12,1253020,125,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1790,590,0,Josh Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,31
2012-13,2013-01-12,1253020,126,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1674,Vanderbilt,1766,566,24,Rod Odom misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.85,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,32
2012-13,2013-01-12,1253020,127,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,12,3,9,1293,Arkansas,1766,566,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,32
2012-13,2013-01-12,1253020,128,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,3,12,1293,Arkansas,1757,557,9,Mardracus Wade makes a 3-point jump shot from 24 feet out. JaCorey Williams with the assist.,made,FALSE,TRUE,Jump Shot,26,29.650000000000006,548281,Mardracus Wade,JaCorey Williams,0,Arkansas,Vanderbilt,33
2012-13,2013-01-12,1253020,130,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,3,12,1674,Vanderbilt,1742,542,15,Kikko Haydar steals the ball from A.J. Astroth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,34
2012-13,2013-01-12,1253020,132,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,3,12,1293,Arkansas,1738,538,4,Offensive foul committed by JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,35
2012-13,2013-01-12,1253020,133,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,3,12,1293,Arkansas,1738,538,0,JaCorey Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,35
2012-13,2013-01-12,1253020,134,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,3,12,1674,Vanderbilt,1738,538,0,Commodores with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,36
2012-13,2013-01-12,1253020,136,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,3,12,1293,Arkansas,1701,501,37,JaCorey Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.950000000000003,696070,JaCorey Williams,NA,0,Arkansas,Arkansas,37
2012-13,2013-01-12,1253020,137,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,3,12,1674,Vanderbilt,1701,501,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,37
2012-13,2013-01-12,1253020,140,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,3,12,1293,Arkansas,1694,494,7,Personal foul committed by Kikko Haydar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,38
2012-13,2013-01-12,1253020,141,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,4,11,1674,Vanderbilt,1694,494,0,Kedren Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,38
2012-13,2013-01-12,1253020,142,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,4,11,1674,Vanderbilt,1694,494,0,Kedren Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,39
2012-13,2013-01-12,1253020,143,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,4,11,1293,Arkansas,1694,494,0,Kikko Haydar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,39
2012-13,2013-01-12,1253020,149,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,4,11,1293,Arkansas,1678,478,16,Mardracus Wade misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,21.450000000000003,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,40
2012-13,2013-01-12,1253020,153,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,4,11,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1253020,172,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,4,11,1293,Arkansas,1655,455,23,Mardracus Wade misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,15.950000000000003,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,40
2012-13,2013-01-12,1253020,173,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,4,11,1674,Vanderbilt,1655,455,0,Kedren Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,40
2012-13,2013-01-12,1253020,176,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,4,11,1293,Arkansas,1641,441,14,Personal foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,41
2012-13,2013-01-12,1253020,177,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,5,10,1674,Vanderbilt,1641,441,0,Kedren Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,41
2012-13,2013-01-12,1253020,178,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,6,9,1674,Vanderbilt,1641,441,0,Kedren Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,42
2012-13,2013-01-12,1253020,182,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,6,9,1293,Arkansas,1624,424,17,Rashad Madden with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,43
2012-13,2013-01-12,1253020,184,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,6,9,1674,Vanderbilt,1604,404,20,Dai-Jon Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.95,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,44
2012-13,2013-01-12,1253020,185,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,6,9,1674,Vanderbilt,1604,404,0,Shelby Moats with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,44
2012-13,2013-01-12,1253020,186,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,6,9,1674,Vanderbilt,1575,375,29,Sheldon Jeter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.65,697934,Sheldon Jeter,NA,0,Vanderbilt,Vanderbilt,44
2012-13,2013-01-12,1253020,187,0,1,Arkansas,Vanderbilt,Razorbacks,Commodores,4,3,15,6,9,1293,Arkansas,1575,375,0,BJ Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,44
