season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Parker Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - David Jeune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Will Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jerron Granberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Travis Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terry Whisnant II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1263544,2,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2012-13,2012-11-21,1263544,5,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,2383,1183,17,Jerron Granberry misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,25.35,523351,Jerron Granberry,NA,0,North Florida,North Florida,1
2012-13,2012-11-21,1263544,6.75,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,2380,1180,3,Parker Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.25,483471,Parker Smith,NA,0,North Florida,Florida State,1
