season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terry Whisnant II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,1,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
2012-13,2013-01-30,1254962,2,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Montay Brandon,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare
