season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Andre Marhold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sean Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Kadeem Pantophlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jeremiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1252966,2,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1
2012-13,2012-12-11,1252966,11,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,NA,NA,2399,1199,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-11,1252966,26,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,2368,1168,31,Personal foul committed by Derrick Colter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2012-13,2012-12-11,1252966,40,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,2,-2,1689,West Virginia,2341,1141,27,Juwan Staten makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45.2,8.25,552976,Juwan Staten,NA,0,West Virginia,Duquesne,1
2012-13,2012-12-11,1252966,41,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,2,-2,1389,Duquesne,2329,1129,12,Andre Marhold misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,9.549999999999997,511018,Andre Marhold,NA,0,Duquesne,West Virginia,2
2012-13,2012-12-11,1252966,42,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,2,-2,1689,West Virginia,2322,1122,7,Terry Henderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,19.15,679474,Terry Henderson,NA,0,West Virginia,Duquesne,3
2012-13,2012-12-11,1252966,45,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,2,-2,1689,West Virginia,2312,1112,10,Shooting foul committed by Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,4
2012-13,2012-12-11,1252966,47,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,2,-2,NA,NA,2311,1111,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-11,1252966,48,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,1,2,-1,1389,Duquesne,2311,1111,0,Kadeem Pantophlet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,4
2012-13,2012-12-11,1252966,49,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,2,2,0,1389,Duquesne,2311,1111,0,Kadeem Pantophlet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,West Virginia,4
2012-13,2012-12-11,1252966,53,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,2,2,0,1689,West Virginia,2301,1101,10,Juwan Staten misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.15,552976,Juwan Staten,NA,0,West Virginia,Duquesne,5
2012-13,2012-12-11,1252966,55,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,2,2,0,1389,Duquesne,2292,1092,9,Derrick Colter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.25,660248,Derrick Colter,NA,0,Duquesne,Duquesne,6
2012-13,2012-12-11,1252966,56,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,2,2,0,1389,Duquesne,2283,1083,9,Sean Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.349999999999994,511019,Sean Johnson,NA,0,Duquesne,West Virginia,6
2012-13,2012-12-11,1252966,70,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,2,2,0,1689,West Virginia,2263,1063,20,Jabarie Hinds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,7
