season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Demetrius Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Deshawn Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cleveland Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,1,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Nick Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,2,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,3,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,2400,1200,0,Substitution: James Rahon in for Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Nick Banyard
2012-13,2013-01-26,1253751,4,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,2400,1200,0,Substitution: Hugh Greenwood in for Nick Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Alex Kirk,Cleveland Thomas,Hugh Greenwood
2012-13,2013-01-26,1253751,5,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,2400,1200,0,Substitution: Chad Adams in for Alex Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Chad Adams,Cleveland Thomas,Hugh Greenwood
2012-13,2013-01-26,1253751,6,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,2400,1200,0,Substitution: Tony Snell in for Pancake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Demetrius Walker,Kendall Williams,Chad Adams,Cleveland Thomas,Hugh Greenwood
2012-13,2013-01-26,1253751,7,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,2400,1200,0,Substitution: Alex Kirk in for Demetrius Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Alex Kirk,Kendall Williams,Chad Adams,Cleveland Thomas,Hugh Greenwood
2012-13,2013-01-26,1253751,11,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,3,0,3,1592,San Diego State,2370,1170,30,Jamaal Franklin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.349999999999994,561509,Jamaal Franklin,NA,0,San Diego State,New Mexico,1,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Alex Kirk,Kendall Williams,Chad Adams,Cleveland Thomas,Hugh Greenwood
2012-13,2013-01-26,1253751,12,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,3,0,3,1531,New Mexico,2354,1154,16,Alex Kirk misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,14.65,550993,Alex Kirk,NA,0,New Mexico,New Mexico,2,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Alex Kirk,Kendall Williams,Chad Adams,Cleveland Thomas,Hugh Greenwood
2012-13,2013-01-26,1253751,13,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,3,0,3,1592,San Diego State,2354,1154,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,2,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Alex Kirk,Kendall Williams,Chad Adams,Cleveland Thomas,Hugh Greenwood
2012-13,2013-01-26,1253751,14,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,5,0,5,1592,San Diego State,2343,1143,11,James Rahon makes a layup. Jamaal Franklin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462193,James Rahon,Jamaal Franklin,0,San Diego State,New Mexico,3,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Alex Kirk,Kendall Williams,Chad Adams,Cleveland Thomas,Hugh Greenwood
2012-13,2013-01-26,1253751,16,0,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,5,0,5,1592,San Diego State,2323,1123,20,Personal foul committed by Chase Tapley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4,NA,Chase Tapley,James Rahon,Jamaal Franklin,JJ O'Brien,Deshawn Stephens,Alex Kirk,Kendall Williams,Chad Adams,Cleveland Thomas,Hugh Greenwood
