season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Donta Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyler Strange,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Max Landis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kevin Hartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,1,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Corey Hensley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1262922,2,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2012-13,2012-12-18,1262922,5,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1391,East Carolina,2382,1182,18,Maurice Kemp misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,14.150000000000006,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,1
2012-13,2012-12-18,1262922,6,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1391,East Carolina,2377,1177,5,Robert Sampson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552359,Robert Sampson,NA,0,East Carolina,Gardner-Webb,1
2012-13,2012-12-18,1262922,8,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2372,1172,5,Offensive foul committed by Donta Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,East Carolina,2
2012-13,2012-12-18,1262922,11,0,1,East Carolina,Gardner-Webb,Pirates,Runnin' Bulldogs,4,4,2,0,2,1391,East Carolina,2352,1152,20,Maurice Kemp makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14,22.25,530101,Maurice Kemp,NA,0,East Carolina,Gardner-Webb,3
