season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - RJ Mahurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Manny Arop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Deshawn Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,1,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Dawon Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1251040,2,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2012-13,2012-12-23,1251040,5,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,2,0,2,1592,San Diego State,2383,1183,17,Jamaal Franklin makes a layup. Chase Tapley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,561509,Jamaal Franklin,Chase Tapley,0,San Diego State,San Diego State,1
2012-13,2012-12-23,1251040,10,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,2,0,2,1447,Indiana State,2333,1133,50,Shooting foul committed by Manny Arop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2012-13,2012-12-23,1251040,11,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,2,0,2,1592,San Diego State,2333,1133,0,Jamaal Franklin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2012-13,2012-12-23,1251040,13,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,0,3,1592,San Diego State,2333,1133,0,Jamaal Franklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Indiana State,1
2012-13,2012-12-23,1251040,15,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,0,3,1447,Indiana State,2315,1115,18,Manny Arop misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.05,514880,Manny Arop,NA,0,Indiana State,Indiana State,2
2012-13,2012-12-23,1251040,16,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,0,3,1447,Indiana State,2315,1115,0,RJ Mahurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,2
2012-13,2012-12-23,1251040,17,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,2,1,1447,Indiana State,2310,1110,5,RJ Mahurin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508770,RJ Mahurin,NA,0,Indiana State,San Diego State,2
2012-13,2012-12-23,1251040,21,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,2,1,1447,Indiana State,2293,1093,17,Dawon Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.05,695198,Dawon Cummings,NA,0,Indiana State,Indiana State,3
2012-13,2012-12-23,1251040,22,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,2,1,1592,San Diego State,2293,1093,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,San Diego State,3
2012-13,2012-12-23,1251040,23,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,2,1,1592,San Diego State,2284,1084,9,Xavier Thames misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.650000000000006,512750,Xavier Thames,NA,0,San Diego State,San Diego State,4
2012-13,2012-12-23,1251040,24,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,2,1,1447,Indiana State,2284,1084,0,Manny Arop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Indiana State,4
2012-13,2012-12-23,1251040,25,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,5,-2,1447,Indiana State,2276,1076,8,Justin Gant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,23.85,603421,Justin Gant,NA,0,Indiana State,San Diego State,5
2012-13,2012-12-23,1251040,26,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,5,-2,1592,San Diego State,2265,1065,11,Chase Tapley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,16.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,6
2012-13,2012-12-23,1251040,27,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,5,-2,1592,San Diego State,2265,1065,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2012-13,2012-12-23,1251040,28,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,5,-2,1592,San Diego State,2255,1055,10,JJ O'Brien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,6
2012-13,2012-12-23,1251040,29,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,5,-2,1447,Indiana State,2255,1055,0,Dawon Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Indiana State,6
2012-13,2012-12-23,1251040,30,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,3,7,-4,1447,Indiana State,2238,1038,17,RJ Mahurin makes a jump shot from 14 feet out. Jake Odum with the assist.,made,FALSE,FALSE,Jump Shot,39,7.25,508770,RJ Mahurin,Jake Odum,0,Indiana State,San Diego State,7
2012-13,2012-12-23,1251040,31,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,5,7,-2,1592,San Diego State,2205,1005,33,Xavier Thames makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512750,Xavier Thames,NA,0,San Diego State,Indiana State,8
2012-13,2012-12-23,1251040,44,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,7,7,0,1592,San Diego State,2178,978,27,Xavier Thames makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.3,21.450000000000003,512750,Xavier Thames,NA,0,San Diego State,Indiana State,9
2012-13,2012-12-23,1251040,45,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,7,7,0,1447,Indiana State,2151,951,27,Manny Arop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514880,Manny Arop,NA,0,Indiana State,Indiana State,10
2012-13,2012-12-23,1251040,46,1,1,San Diego State,Indiana State,Aztecs,Sycamores,4,4,7,7,0,1592,San Diego State,2151,951,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,San Diego State,10
