season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Darien Brothers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Greg Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Derrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Cedrick Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chase Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1263435,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
