season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ian Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Blake Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kerron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Trevor Noack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kevin Parrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - J.J. Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,1,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-21,1318014,2,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2012-13,2013-03-21,1318014,4,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,2364,1164,36,J.J. Mann misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,11.15,548323,J.J. Mann,NA,0,Belmont,Belmont,1
2012-13,2013-03-21,1318014,5,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2364,1164,0,Mark Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Arizona,1
2012-13,2013-03-21,1318014,9,1,1,Arizona,Belmont,Wildcats,Bruins,4,4,0,0,0,1311,Belmont,2338,1138,26,Shooting foul committed by Trevor Noack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
