season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1257649,2,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2012-13,2013-01-12,1257649,28,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,0,0,1549,Notre Dame,2374,1174,26,Tyler Olander blocks a Jack Cooley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Connecticut,1
2012-13,2013-01-12,1257649,29,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,0,0,1363,Connecticut,2359,1159,15,Omar Calhoun misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.65,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,2
2012-13,2013-01-12,1257649,30,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,0,0,0,1549,Notre Dame,2359,1159,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,2
2012-13,2013-01-12,1257649,31,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1549,Notre Dame,2328,1128,31,Jack Cooley makes a layup. Pat Connaughton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,Pat Connaughton,0,Notre Dame,Connecticut,3
2012-13,2013-01-12,1257649,36,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1363,Connecticut,2292,1092,36,Ryan Boatright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.65,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,4
2012-13,2013-01-12,1257649,37,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1363,Connecticut,2292,1092,0,Omar Calhoun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2012-13,2013-01-12,1257649,38,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1363,Connecticut,2286,1086,6,Omar Calhoun misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,21.15,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,4
2012-13,2013-01-12,1257649,42,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1363,Connecticut,2285,1085,1,DeAndre Daniels misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,23.15,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,4
2012-13,2013-01-12,1257649,43,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,2,0,2,1549,Notre Dame,2285,1085,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,4
2012-13,2013-01-12,1257649,63,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,4,4,0,4,1549,Notre Dame,2256,1056,29,Jack Cooley dunks. Jerian Grant with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Connecticut,5
2012-13,2013-01-12,1257649,71,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,4,0,4,1363,Connecticut,2249,1049,7,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1257649,73,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,4,2,2,1363,Connecticut,2241,1041,8,Shabazz Napier makes a jump shot from 20 feet out. Omar Calhoun with the assist.,made,FALSE,FALSE,Jump Shot,31.5,24.25,552982,Shabazz Napier,Omar Calhoun,0,Connecticut,Notre Dame,6
2012-13,2013-01-12,1257649,77,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,6,2,4,1549,Notre Dame,2222,1022,19,Scott Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,7
2012-13,2013-01-12,1257649,85,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,6,2,4,1363,Connecticut,2212,1012,10,Shooting foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2012-13,2013-01-12,1257649,86,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,7,2,5,1549,Notre Dame,2212,1012,0,Scott Martin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,7
2012-13,2013-01-12,1257649,108,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,7,4,3,1363,Connecticut,2177,977,35,Ryan Boatright makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.2,16.25,604737,Ryan Boatright,NA,0,Connecticut,Notre Dame,8
2012-13,2013-01-12,1257649,109,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,9,4,5,1549,Notre Dame,2164,964,13,Eric Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552317,Eric Atkins,NA,0,Notre Dame,Connecticut,9
2012-13,2013-01-12,1257649,110,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,9,6,3,1363,Connecticut,2156,956,8,Omar Calhoun makes a jump shot from 15 feet out. Shabazz Napier with the assist.,made,FALSE,FALSE,Jump Shot,24.6,19.95,696282,Omar Calhoun,Shabazz Napier,0,Connecticut,Notre Dame,10
2012-13,2013-01-12,1257649,123,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,11,6,5,1549,Notre Dame,2146,946,10,Pat Connaughton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,NA,0,Notre Dame,Connecticut,11
2012-13,2013-01-12,1257649,124,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,11,8,3,1363,Connecticut,2121,921,25,Tyler Olander makes a jump shot from 13 feet out. Omar Calhoun with the assist.,made,FALSE,FALSE,Jump Shot,13.9,12.65,552981,Tyler Olander,Omar Calhoun,0,Connecticut,Notre Dame,12
2012-13,2013-01-12,1257649,133,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,11,8,3,1549,Notre Dame,2092,892,29,Jerian Grant misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,25.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-01-12,1257649,134,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,11,8,3,1549,Notre Dame,2092,892,0,Eric Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2012-13,2013-01-12,1257649,135,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,13,8,5,1549,Notre Dame,2076,876,16,Jerian Grant makes a layup. Jack Cooley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,Jack Cooley,0,Notre Dame,Connecticut,13
2012-13,2013-01-12,1257649,136,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,13,10,3,1363,Connecticut,2052,852,24,Shabazz Napier makes a jump shot from 19 feet out. Tyler Olander with the assist.,made,FALSE,FALSE,Jump Shot,25.6,23.85,552982,Shabazz Napier,Tyler Olander,0,Connecticut,Notre Dame,14
2012-13,2013-01-12,1257649,137,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,13,10,3,1549,Notre Dame,2035,835,17,Jerian Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,15
2012-13,2013-01-12,1257649,138,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,13,10,3,1363,Connecticut,2035,835,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,15
2012-13,2013-01-12,1257649,139,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,13,10,3,1363,Connecticut,2027,827,8,Ryan Boatright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,22.65,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,16
2012-13,2013-01-12,1257649,140,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,13,10,3,1549,Notre Dame,2027,827,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,16
2012-13,2013-01-12,1257649,141,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,10,6,1549,Notre Dame,2019,819,8,Eric Atkins makes a 3-point jump shot from 23 feet out. Jerian Grant with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.450000000000003,552317,Eric Atkins,Jerian Grant,0,Notre Dame,Connecticut,17
2012-13,2013-01-12,1257649,142,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1363,Connecticut,1996,796,23,Shabazz Napier makes a 3-point jump shot from 25 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,20.45,552982,Shabazz Napier,Ryan Boatright,0,Connecticut,Notre Dame,18
2012-13,2013-01-12,1257649,144,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,NA,NA,1970,770,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1257649,172,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1549,Notre Dame,1954,754,16,Enosch Wolf blocks a Eric Atkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,19
2012-13,2013-01-12,1257649,174,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1549,Notre Dame,1944,744,10,Jerian Grant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,17.049999999999997,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,19
2012-13,2013-01-12,1257649,175,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1363,Connecticut,1944,744,0,R.J. Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,19
2012-13,2013-01-12,1257649,181,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1363,Connecticut,1932,732,12,Ryan Boatright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,18.75,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,20
2012-13,2013-01-12,1257649,185,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1363,Connecticut,1930,730,2,Niels Giffey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,13.15,574896,Niels Giffey,NA,0,Connecticut,Notre Dame,20
2012-13,2013-01-12,1257649,187,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1363,Connecticut,1925,725,5,Personal foul committed by Enosch Wolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2012-13,2013-01-12,1257649,201,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1549,Notre Dame,1898,698,27,Offensive foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2012-13,2013-01-12,1257649,202,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1549,Notre Dame,1898,698,0,Eric Atkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,21
2012-13,2013-01-12,1257649,203,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1257649,213,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1363,Connecticut,1882,682,16,Shabazz Napier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,15.05,552982,Shabazz Napier,NA,0,Connecticut,Notre Dame,22
2012-13,2013-01-12,1257649,220,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1549,Notre Dame,1865,665,17,Eric Atkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,23
2012-13,2013-01-12,1257649,222,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1363,Connecticut,1852,652,13,Niels Giffey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,574896,Niels Giffey,NA,0,Connecticut,Connecticut,24
2012-13,2013-01-12,1257649,223,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,16,13,3,1549,Notre Dame,1852,652,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,24
2012-13,2013-01-12,1257649,224,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,13,6,1549,Notre Dame,1834,634,18,Cam Biedscheid makes a 3-point jump shot from 22 feet out. Jack Cooley with the assist.,made,FALSE,TRUE,Jump Shot,47,5.650000000000006,697036,Cam Biedscheid,Jack Cooley,0,Notre Dame,Connecticut,25
2012-13,2013-01-12,1257649,225,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,15,4,1363,Connecticut,1821,621,13,Enosch Wolf makes a hook shot from 4 feet out. Ryan Boatright with the assist.,made,FALSE,FALSE,Hook Shot,24.7,9.05,582518,Enosch Wolf,Ryan Boatright,0,Connecticut,Notre Dame,26
2012-13,2013-01-12,1257649,226,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,15,4,1549,Notre Dame,1805,605,16,Cam Biedscheid misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.650000000000006,697036,Cam Biedscheid,NA,0,Notre Dame,Notre Dame,27
2012-13,2013-01-12,1257649,227,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,15,4,1363,Connecticut,1805,605,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,27
2012-13,2013-01-12,1257649,232,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,15,4,1363,Connecticut,1795,595,10,Shabazz Napier with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,28
2012-13,2013-01-12,1257649,238,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,15,4,1549,Notre Dame,1772,572,23,Pat Connaughton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.75,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,29
2012-13,2013-01-12,1257649,239,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,15,4,1363,Connecticut,1772,572,0,Enosch Wolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,29
2012-13,2013-01-12,1257649,243,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,15,4,1549,Notre Dame,1766,566,6,Shooting foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,30
2012-13,2013-01-12,1257649,244,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,15,4,1363,Connecticut,1766,566,0,Ryan Boatright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,30
2012-13,2013-01-12,1257649,246,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,16,3,1363,Connecticut,1766,566,0,Ryan Boatright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,30
2012-13,2013-01-12,1257649,248,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,16,3,1549,Notre Dame,1741,541,25,Jack Cooley misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,10.450000000000003,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,31
2012-13,2013-01-12,1257649,249,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,16,3,1363,Connecticut,1741,541,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,31
2012-13,2013-01-12,1257649,250,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,16,3,1363,Connecticut,1730,530,11,R.J. Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,460678,R.J. Evans,NA,0,Connecticut,Connecticut,32
2012-13,2013-01-12,1257649,251,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,16,3,1549,Notre Dame,1730,530,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,32
2012-13,2013-01-12,1257649,253,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,16,3,1549,Notre Dame,1721,521,9,Eric Atkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,33
2012-13,2013-01-12,1257649,254,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,16,3,1363,Connecticut,1721,521,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,33
2012-13,2013-01-12,1257649,258,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,19,16,3,1363,Connecticut,1708,508,13,Ryan Boatright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,34
2012-13,2013-01-12,1257649,260,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,1549,Notre Dame,1688,488,20,Pat Connaughton makes a layup. Jack Cooley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,Jack Cooley,0,Notre Dame,Connecticut,35
2012-13,2013-01-12,1257649,262,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,1363,Connecticut,1674,474,14,Omar Calhoun misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.35,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,36
2012-13,2013-01-12,1257649,263,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,1549,Notre Dame,1674,474,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,36
2012-13,2013-01-12,1257649,266,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,1363,Connecticut,1671,471,3,Personal foul committed by Enosch Wolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2012-13,2013-01-12,1257649,267,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1257649,269,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,1549,Notre Dame,1665,465,6,Jerian Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,37
2012-13,2013-01-12,1257649,270,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,1363,Connecticut,1665,465,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,37
2012-13,2013-01-12,1257649,271,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,1363,Connecticut,1648,448,17,DeAndre Daniels misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,38
2012-13,2013-01-12,1257649,272,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,16,5,1363,Connecticut,1648,448,0,Tyler Olander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2012-13,2013-01-12,1257649,273,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,21,18,3,1363,Connecticut,1638,438,10,Tyler Olander dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552981,Tyler Olander,NA,0,Connecticut,Notre Dame,38
2012-13,2013-01-12,1257649,274,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,24,18,6,1549,Notre Dame,1612,412,26,Jerian Grant makes a 3-point jump shot from 24 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,39,24.549999999999997,552319,Jerian Grant,Eric Atkins,0,Notre Dame,Connecticut,39
2012-13,2013-01-12,1257649,275,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,24,18,6,1363,Connecticut,1585,385,27,Jerian Grant steals the ball from DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,40
2012-13,2013-01-12,1257649,276,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,24,18,6,1549,Notre Dame,1579,379,6,Scott Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,20.150000000000006,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,41
2012-13,2013-01-12,1257649,277,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,24,18,6,1549,Notre Dame,1579,379,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,41
2012-13,2013-01-12,1257649,278,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,26,18,8,1549,Notre Dame,1570,370,9,Jack Cooley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,NA,0,Notre Dame,Connecticut,41
2012-13,2013-01-12,1257649,286,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,26,18,8,1363,Connecticut,1543,343,27,DeAndre Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,42
2012-13,2013-01-12,1257649,287,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,26,18,8,1549,Notre Dame,1543,343,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Notre Dame,42
2012-13,2013-01-12,1257649,289,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,26,18,8,1549,Notre Dame,1514,314,29,Jerian Grant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.150000000000006,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,43
2012-13,2013-01-12,1257649,290,0,1,Notre Dame,Connecticut,Fighting Irish,Huskies,4,3,26,18,8,1363,Connecticut,1514,314,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Connecticut,43
