season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,1,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-16,1315757,2,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2013-03-16,1315757,6,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,2397,1197,3,Shooting foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2012-13,2013-03-16,1315757,7,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,1,0,1,1407,Florida,2397,1197,0,Mike Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2012-13,2013-03-16,1315757,8,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1407,Florida,2397,1197,0,Mike Rosario makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,1
2012-13,2013-03-16,1315757,16,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1284,Alabama,2361,1161,36,Crimson Tide with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,2
2012-13,2013-03-16,1315757,18,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1407,Florida,2332,1132,29,Patric Young misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17,8.25,551991,Patric Young,NA,0,Florida,Florida,3
2012-13,2013-03-16,1315757,19,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1284,Alabama,2332,1132,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,3
2012-13,2013-03-16,1315757,20,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1284,Alabama,2324,1124,8,Trevor Lacey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,610711,Trevor Lacey,NA,0,Alabama,Alabama,4
2012-13,2013-03-16,1315757,21,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1407,Florida,2324,1124,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,4
2012-13,2013-03-16,1315757,22,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1407,Florida,2314,1114,10,Moussa Gueye blocks a Scottie Wilbekin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,5
2012-13,2013-03-16,1315757,23,1,1,Florida,Alabama,Gators,Crimson Tide,4,4,2,0,2,1284,Alabama,2314,1114,0,Trevor Lacey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,5
