season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chase Stigall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Darien Brothers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Greg Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Cedrick Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Kendall Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
2012-13,2013-01-16,1263219,1,0,1,Butler,Richmond,Bulldogs,Spiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Stigall,Khyle Marshall,Alex Barlow,Roosevelt Jones,Kellen Dunham,Darien Brothers,Greg Robbins,Cedrick Lindsay,Kendall Anthony,Alonzo Nelson-Ododa
