season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Alec Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kam Cerroni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Keifer Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2012-12-19,1255118,1,0,1,Green Bay,Marquette,Phoenix,Golden Eagles,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Sultan Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alec Brown,Kam Cerroni,Keifer Sykes,Jordan Fouse,Sultan Muhammad,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
