season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Dominique Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Bennie Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Rhys Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - DeAndre Haskins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Lee Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Prince Ibeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,1,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Ioannis Papapetrou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251397,4,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2012-13,2012-11-19,1251397,9,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,2384,1184,16,Sheldon Mac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.65,617257,Sheldon Mac,NA,0,Texas,Texas,1
2012-13,2012-11-19,1251397,10,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,2384,1184,0,Lee Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Chaminade,1
2012-13,2012-11-19,1251397,11,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,2369,1169,15,Dominique Cooks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,13.150000000000006,484210,Dominique Cooks,NA,0,Chaminade,Chaminade,2
2012-13,2012-11-19,1251397,12,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,2369,1169,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Texas,2
2012-13,2012-11-19,1251397,13,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,2336,1136,33,Sheldon Mac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.05,617257,Sheldon Mac,NA,0,Texas,Texas,3
2012-13,2012-11-19,1251397,14,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,2336,1136,0,Lee Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Chaminade,3
2012-13,2012-11-19,1251397,15,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,2326,1126,10,DeAndre Haskins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.049999999999997,579446,DeAndre Haskins,NA,0,Chaminade,Chaminade,4
2012-13,2012-11-19,1251397,16,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,2326,1126,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Texas,4
2012-13,2012-11-19,1251397,17,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,2316,1116,10,Bennie Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.049999999999997,486222,Bennie Murray,NA,0,Chaminade,Chaminade,5
2012-13,2012-11-19,1251397,18,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,2316,1116,0,Bennie Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,5
2012-13,2012-11-19,1251397,19,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1346,Chaminade,2305,1105,11,Bennie Murray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,13.349999999999994,486222,Bennie Murray,NA,0,Chaminade,Chaminade,5
2012-13,2012-11-19,1251397,20,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,0,0,1651,Texas,2305,1105,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Texas,5
2012-13,2012-11-19,1251397,21,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,1651,Texas,2291,1091,14,Ioannis Papapetrou makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,5.15,697630,Ioannis Papapetrou,NA,0,Texas,Chaminade,6
2012-13,2012-11-19,1251397,25,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,1651,Texas,2285,1085,6,Personal foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,7
2012-13,2012-11-19,1251397,28,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,1346,Chaminade,2277,1077,8,Bennie Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.25,486222,Bennie Murray,NA,0,Chaminade,Chaminade,7
2012-13,2012-11-19,1251397,29,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,1651,Texas,2277,1077,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Texas,7
2012-13,2012-11-19,1251397,32,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,1651,Texas,2270,1070,7,Offensive foul committed by Ioannis Papapetrou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Chaminade,8
2012-13,2012-11-19,1251397,36,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,1346,Chaminade,2250,1050,20,DeAndre Haskins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,579446,DeAndre Haskins,NA,0,Chaminade,Chaminade,9
2012-13,2012-11-19,1251397,37,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,1651,Texas,2250,1050,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Texas,9
2012-13,2012-11-19,1251397,39,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,1346,Chaminade,2242,1042,8,Personal foul committed by DeAndre Haskins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2012-13,2012-11-19,1251397,42,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,2,-2,NA,NA,2242,1042,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1251397,51,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1651,Texas,2231,1031,11,Prince Ibeh dunks. Ioannis Papapetrou with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697627,Prince Ibeh,Ioannis Papapetrou,0,Texas,Chaminade,10
2012-13,2012-11-19,1251397,53,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1346,Chaminade,2212,1012,19,Personal foul committed by Dominique Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2012-13,2012-11-19,1251397,63,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1346,Chaminade,2174,974,38,Personal foul committed by Michael Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2012-13,2012-11-19,1251397,70,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1651,Texas,2166,966,8,Ioannis Papapetrou misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,12.45,697630,Ioannis Papapetrou,NA,0,Texas,Texas,11
2012-13,2012-11-19,1251397,71,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1346,Chaminade,2166,966,0,Tyree Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Chaminade,11
2012-13,2012-11-19,1251397,84,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1651,Texas,2154,954,12,Personal foul committed by Ioannis Papapetrou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,12
2012-13,2012-11-19,1251397,85,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1251397,87,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1346,Chaminade,2146,946,8,Michael Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.349999999999994,548147,Michael Green,NA,0,Chaminade,Chaminade,12
2012-13,2012-11-19,1251397,88,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1346,Chaminade,2146,946,0,Waly Coulibaly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,12
2012-13,2012-11-19,1251397,89,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1346,Chaminade,2136,936,10,Michael Green misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,28.8,9.950000000000003,548147,Michael Green,NA,0,Chaminade,Chaminade,12
2012-13,2012-11-19,1251397,90,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,4,-4,1651,Texas,2136,936,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Texas,12
2012-13,2012-11-19,1251397,91,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,6,-6,1651,Texas,2130,930,6,Javan Felix makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.3,13.95,697625,Javan Felix,NA,0,Texas,Chaminade,13
2012-13,2012-11-19,1251397,92,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,6,-6,1346,Chaminade,2121,921,9,Waly Coulibaly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.349999999999994,526702,Waly Coulibaly,NA,0,Chaminade,Chaminade,14
2012-13,2012-11-19,1251397,93,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,6,-6,1651,Texas,2121,921,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Texas,14
2012-13,2012-11-19,1251397,100,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,8,-8,1651,Texas,2117,917,4,Cameron Ridley makes a layup. Sheldon Mac with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697631,Cameron Ridley,Sheldon Mac,0,Texas,Texas,15
2012-13,2012-11-19,1251397,101,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,8,-8,1346,Chaminade,2117,917,0,Shooting foul committed by Michael Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2012-13,2012-11-19,1251397,102,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,8,-8,1651,Texas,2117,917,0,Cameron Ridley misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2012-13,2012-11-19,1251397,103,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,8,-8,1346,Chaminade,2117,917,0,Kevin Hu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Chaminade,15
2012-13,2012-11-19,1251397,106,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,8,-8,1346,Chaminade,2099,899,18,Kevin Hu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.849999999999994,716838,Kevin Hu,NA,0,Chaminade,Chaminade,16
2012-13,2012-11-19,1251397,107,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,0,8,-8,1346,Chaminade,2099,899,0,Tyree Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,16
2012-13,2012-11-19,1251397,112,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,3,8,-5,1346,Chaminade,2070,870,29,Lee Bailey makes a 3-point jump shot from 24 feet out. Dominique Cooks with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,623887,Lee Bailey,Dominique Cooks,0,Chaminade,Texas,16
2012-13,2012-11-19,1251397,114,1,1,Chaminade,Texas,Silverswords,Longhorns,4,4,3,8,-5,1651,Texas,2043,843,27,Julien Lewis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,14.55,617256,Julien Lewis,NA,0,Texas,Texas,17
