season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Kyle Gaillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Matt Rum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Brandon Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Tim Rusthoven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jacob Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,1,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1257495,2,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2012-13,2012-12-29,1257495,8,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,0,0,0,1577,Purdue,2367,1167,33,Terone Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.150000000000006,549547,Terone Johnson,NA,0,Purdue,Purdue,1
2012-13,2012-12-29,1257495,23,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,2,0,2,1577,Purdue,2321,1121,46,Ronnie Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.2,16.349999999999994,691491,Ronnie Johnson,NA,0,Purdue,William & Mary,1
2012-13,2012-12-29,1257495,25,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,2,0,2,1577,Purdue,2309,1109,12,Shooting foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,2
2012-13,2012-12-29,1257495,26,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,2,1,1,1704,William & Mary,2309,1109,0,Marcus Thornton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,2
2012-13,2012-12-29,1257495,27,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,2,1,1,1704,William & Mary,2309,1109,0,Marcus Thornton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Purdue,2
2012-13,2012-12-29,1257495,30,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,4,1,3,1577,Purdue,2287,1087,22,Jacob Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602075,Jacob Lawson,NA,0,Purdue,William & Mary,3
2012-13,2012-12-29,1257495,40,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,4,1,3,1577,Purdue,2265,1065,22,Offensive foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,William & Mary,4
2012-13,2012-12-29,1257495,43,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,4,1,3,1577,Purdue,2239,1039,26,Personal foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,5
2012-13,2012-12-29,1257495,45,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,4,3,1,1704,William & Mary,2230,1030,9,Tim Rusthoven dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,555281,Tim Rusthoven,NA,0,William & Mary,Purdue,5
2012-13,2012-12-29,1257495,47,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,6,3,3,1577,Purdue,2218,1018,12,Terone Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.7,15.049999999999997,549547,Terone Johnson,NA,0,Purdue,Purdue,6
2012-13,2012-12-29,1257495,48,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,6,3,3,1704,William & Mary,2218,1018,0,Shooting foul committed by Brandon Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2012-13,2012-12-29,1257495,49,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,7,3,4,1577,Purdue,2218,1018,0,Terone Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,William & Mary,6
2012-13,2012-12-29,1257495,52,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,7,3,4,1704,William & Mary,2194,994,24,Terry Tarpey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.45,692105,Terry Tarpey,NA,0,William & Mary,Purdue,7
2012-13,2012-12-29,1257495,53,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,7,3,4,1577,Purdue,2177,977,17,A.J. Hammons misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,22.549999999999997,691488,A.J. Hammons,NA,0,Purdue,William & Mary,8
2012-13,2012-12-29,1257495,59,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,7,3,4,1704,William & Mary,2147,947,30,Tim Rusthoven misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.45,555281,Tim Rusthoven,NA,0,William & Mary,Purdue,9
2012-13,2012-12-29,1257495,62,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,4,10,3,7,1577,Purdue,2137,937,10,Terone Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,26.450000000000003,549547,Terone Johnson,NA,0,Purdue,William & Mary,10
2012-13,2012-12-29,1257495,66,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,3,10,3,7,1704,William & Mary,2134,934,3,Tribe take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1257495,68,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,3,10,3,7,1704,William & Mary,2117,917,17,Marcus Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.55,602210,Marcus Thornton,NA,0,William & Mary,Purdue,11
2012-13,2012-12-29,1257495,69,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,3,10,3,7,1577,Purdue,2113,913,4,Donnie Hale misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.150000000000006,602072,Donnie Hale,NA,0,Purdue,William & Mary,12
2012-13,2012-12-29,1257495,70,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,3,10,5,5,1704,William & Mary,2107,907,6,Brandon Britt makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.75,555278,Brandon Britt,NA,0,William & Mary,Purdue,13
2012-13,2012-12-29,1257495,72,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,3,10,5,5,1577,Purdue,2086,886,21,Terone Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.25,549547,Terone Johnson,NA,0,Purdue,William & Mary,14
2012-13,2012-12-29,1257495,75,0,1,Purdue,William & Mary,Boilermakers,Tribe,4,3,10,8,2,1704,William & Mary,2082,882,4,Marcus Thornton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.45,602210,Marcus Thornton,NA,0,William & Mary,Purdue,15
2012-13,2012-12-29,1257495,76,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,10,8,2,1577,Purdue,2082,882,0,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1257495,79,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,10,8,2,1577,Purdue,2049,849,33,Travis Carroll misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,7.75,549550,Travis Carroll,NA,0,Purdue,William & Mary,16
2012-13,2012-12-29,1257495,81,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,10,8,2,1704,William & Mary,2033,833,16,Offensive foul committed by Fred Heldring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Purdue,17
2012-13,2012-12-29,1257495,82,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,10,8,2,NA,NA,2033,833,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1257495,84,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,8,4,1577,Purdue,2018,818,15,Donnie Hale makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,16.349999999999994,602072,Donnie Hale,NA,0,Purdue,William & Mary,18
2012-13,2012-12-29,1257495,86,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,8,4,1704,William & Mary,2004,804,14,Matt Rum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.55,524365,Matt Rum,NA,0,William & Mary,William & Mary,19
2012-13,2012-12-29,1257495,87,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,10,2,1704,William & Mary,1991,791,13,Kyle Gaillard makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.55,524363,Kyle Gaillard,NA,0,William & Mary,Purdue,19
2012-13,2012-12-29,1257495,90,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,10,2,1577,Purdue,1954,754,37,Anthony Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.25,549548,Anthony Johnson,NA,0,Purdue,Purdue,20
2012-13,2012-12-29,1257495,98,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,10,2,1577,Purdue,1939,739,15,Terone Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.849999999999994,549547,Terone Johnson,NA,0,Purdue,William & Mary,20
2012-13,2012-12-29,1257495,101,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,10,2,1577,Purdue,1919,719,20,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,21
2012-13,2012-12-29,1257495,102,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,10,2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1257495,103,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,11,1,1704,William & Mary,1919,719,0,Marcus Thornton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,21
2012-13,2012-12-29,1257495,104,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,12,12,0,1704,William & Mary,1919,719,0,Marcus Thornton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Purdue,21
2012-13,2012-12-29,1257495,106,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,14,12,2,1577,Purdue,1904,704,15,A.J. Hammons makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.049999999999997,691488,A.J. Hammons,NA,0,Purdue,William & Mary,22
2012-13,2012-12-29,1257495,113,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,14,12,2,1577,Purdue,1898,698,6,Personal foul committed by Ronnie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,23
2012-13,2012-12-29,1257495,123,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,14,14,0,1704,William & Mary,1884,684,14,Kyle Gaillard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,524363,Kyle Gaillard,NA,0,William & Mary,Purdue,23
2012-13,2012-12-29,1257495,124,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,17,14,3,1577,Purdue,1873,673,11,D.J. Byrd makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.150000000000006,470256,D.J. Byrd,NA,0,Purdue,William & Mary,24
2012-13,2012-12-29,1257495,135,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,17,14,3,1704,William & Mary,1839,639,34,Tim Rusthoven misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.95,555281,Tim Rusthoven,NA,0,William & Mary,Purdue,25
2012-13,2012-12-29,1257495,137,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,17,14,3,1577,Purdue,1830,630,9,Ronnie Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.25,691491,Ronnie Johnson,NA,0,Purdue,William & Mary,26
2012-13,2012-12-29,1257495,138,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,17,16,1,1704,William & Mary,1819,619,11,Brandon Britt makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.55,555278,Brandon Britt,NA,0,William & Mary,Purdue,27
2012-13,2012-12-29,1257495,139,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,19,16,3,1577,Purdue,1800,600,19,Rapheal Davis makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,30.5,11.950000000000003,691485,Rapheal Davis,NA,0,Purdue,William & Mary,28
2012-13,2012-12-29,1257495,141,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,19,16,3,1704,William & Mary,1783,583,17,Tim Rusthoven misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.95,555281,Tim Rusthoven,NA,0,William & Mary,Purdue,29
2012-13,2012-12-29,1257495,143,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,19,16,3,1577,Purdue,1766,566,17,Rapheal Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.650000000000006,691485,Rapheal Davis,NA,0,Purdue,Purdue,30
2012-13,2012-12-29,1257495,145,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,21,16,5,1577,Purdue,1765,565,1,Rapheal Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,11.450000000000003,691485,Rapheal Davis,NA,0,Purdue,Purdue,30
2012-13,2012-12-29,1257495,146,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,21,16,5,1704,William & Mary,1765,565,0,Shooting foul committed by Tim Rusthoven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,30
2012-13,2012-12-29,1257495,147,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,16,6,1577,Purdue,1765,565,0,Rapheal Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,William & Mary,30
2012-13,2012-12-29,1257495,150,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,16,6,1577,Purdue,1744,544,21,D.J. Byrd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.450000000000003,470256,D.J. Byrd,NA,0,Purdue,William & Mary,31
2012-13,2012-12-29,1257495,154,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,16,6,1704,William & Mary,1725,525,19,Tim Rusthoven misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.95,555281,Tim Rusthoven,NA,0,William & Mary,William & Mary,32
2012-13,2012-12-29,1257495,161,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,16,6,1577,Purdue,1719,519,6,Personal foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,32
2012-13,2012-12-29,1257495,177,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,16,6,1577,Purdue,1700,500,19,D.J. Byrd misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,24.75,470256,D.J. Byrd,NA,0,Purdue,William & Mary,32
2012-13,2012-12-29,1257495,188,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,18,4,1704,William & Mary,1692,492,8,Brandon Britt makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.1,10.75,555278,Brandon Britt,NA,0,William & Mary,Purdue,33
2012-13,2012-12-29,1257495,192,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,18,4,NA,NA,1676,476,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1257495,196,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,18,4,1704,William & Mary,1660,460,16,Brandon Britt misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.45,555278,Brandon Britt,NA,0,William & Mary,Purdue,34
2012-13,2012-12-29,1257495,197,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,22,18,4,1577,Purdue,1646,446,14,A.J. Hammons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691488,A.J. Hammons,NA,0,Purdue,Purdue,35
2012-13,2012-12-29,1257495,198,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,24,18,6,1577,Purdue,1643,443,3,A.J. Hammons makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,10.950000000000003,691488,A.J. Hammons,NA,0,Purdue,William & Mary,35
2012-13,2012-12-29,1257495,200,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,24,21,3,1704,William & Mary,1624,424,19,Kyle Gaillard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,8.75,524363,Kyle Gaillard,NA,0,William & Mary,Purdue,36
2012-13,2012-12-29,1257495,202,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,24,21,3,1577,Purdue,1596,396,28,Terone Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.75,549547,Terone Johnson,NA,0,Purdue,William & Mary,37
2012-13,2012-12-29,1257495,204,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,24,23,1,1704,William & Mary,1580,380,16,Brandon Britt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555278,Brandon Britt,NA,0,William & Mary,Purdue,38
2012-13,2012-12-29,1257495,207,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,24,23,1,1704,William & Mary,1570,370,10,Shooting foul committed by Brandon Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,39
2012-13,2012-12-29,1257495,208,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,25,23,2,1577,Purdue,1570,370,0,Ronnie Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,39
2012-13,2012-12-29,1257495,209,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,25,23,2,1577,Purdue,1570,370,0,Ronnie Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,William & Mary,39
2012-13,2012-12-29,1257495,217,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,25,23,2,1704,William & Mary,1553,353,17,Matt Rum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.45,524365,Matt Rum,NA,0,William & Mary,William & Mary,40
2012-13,2012-12-29,1257495,220,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,25,23,2,1704,William & Mary,1542,342,11,Matt Rum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524365,Matt Rum,NA,0,William & Mary,Purdue,40
2012-13,2012-12-29,1257495,228,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,27,23,4,1577,Purdue,1527,327,15,A.J. Hammons makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.5,9.450000000000003,691488,A.J. Hammons,NA,0,Purdue,William & Mary,41
2012-13,2012-12-29,1257495,232,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,29,23,6,1577,Purdue,1510,310,17,Anthony Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549548,Anthony Johnson,NA,0,Purdue,Purdue,42
2012-13,2012-12-29,1257495,233,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,29,23,6,1704,William & Mary,1510,310,0,Shooting foul committed by Terry Tarpey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,42
2012-13,2012-12-29,1257495,234,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,30,23,7,1577,Purdue,1510,310,0,Anthony Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,William & Mary,42
2012-13,2012-12-29,1257495,239,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,30,26,4,1704,William & Mary,1490,290,20,Matt Rum makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,524365,Matt Rum,NA,0,William & Mary,Purdue,43
2012-13,2012-12-29,1257495,243,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,30,26,4,1704,William & Mary,1466,266,24,Shooting foul committed by Kyle Gaillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,44
2012-13,2012-12-29,1257495,244,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,31,26,5,1577,Purdue,1466,266,0,Travis Carroll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,44
2012-13,2012-12-29,1257495,245,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,32,26,6,1577,Purdue,1466,266,0,Travis Carroll makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,William & Mary,44
2012-13,2012-12-29,1257495,247,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,32,28,4,1704,William & Mary,1451,251,15,Marcus Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602210,Marcus Thornton,NA,0,William & Mary,Purdue,45
2012-13,2012-12-29,1257495,248,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,34,28,6,1577,Purdue,1437,237,14,D.J. Byrd makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.950000000000003,470256,D.J. Byrd,NA,0,Purdue,William & Mary,46
2012-13,2012-12-29,1257495,250,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,34,31,3,1704,William & Mary,1412,212,25,Kyle Gaillard makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.8,27.95,524363,Kyle Gaillard,NA,0,William & Mary,Purdue,47
2012-13,2012-12-29,1257495,253,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,34,31,3,1577,Purdue,1391,191,21,Anthony Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.25,549548,Anthony Johnson,NA,0,Purdue,William & Mary,48
2012-13,2012-12-29,1257495,257,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,34,31,3,NA,NA,1388,188,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1257495,259,0,1,Purdue,William & Mary,Boilermakers,Tribe,3,3,34,33,1,1704,William & Mary,1373,173,15,Tim Rusthoven makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555281,Tim Rusthoven,NA,0,William & Mary,Purdue,49
