season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,2108,Georgia Southwestern,NA,NA,NA,Starting Lineup - Matt Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,2108,Georgia Southwestern,NA,NA,NA,Starting Lineup - Milos Kleut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Bobby Horodyski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,2108,Georgia Southwestern,NA,NA,NA,Starting Lineup - Jamon Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,2108,Georgia Southwestern,NA,NA,NA,Starting Lineup - Michael Tankersley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
2012-13,2013-02-26,1262882,1,0,1,UCF,Georgia Southwestern,Knights,Hurricanes,4,4,0,0,0,2108,Georgia Southwestern,NA,NA,NA,Starting Lineup - Adrian Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Bobby Horodyski,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Matt Shaw,Milos Kleut,Jamon Hawkins,Michael Tankersley,Adrian Knight
