season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-24,1317993,1,1,1,Ohio State,Iowa State,Buckeyes,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,"Lenzelle Smith, Jr.",Deshaun Thomas,Sam Thompson,Amir Williams,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
